Player 1,Player 2,Similarity
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",58.28792048658799
"J. Gelhardt (21, Sunderland, Championship 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",78.68541307196317
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",61.17901610229297
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Inglese (31, Parma, Serie B 22-23)",59.046541476668544
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",57.71625913551618
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",59.07849874060119
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",69.7024330462784
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",43.340678242889766
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",59.28883016401476
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",50.72977472664254
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",67.29330579922481
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",15.840269247804658
"J. Gelhardt (21, Sunderland, Championship 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",67.73694304031913
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",53.92390600022322
"J. Gelhardt (21, Sunderland, Championship 22-23)","Hernandes (23, Incheon United, K League 1 2023)",23.112595364249724
"J. Gelhardt (21, Sunderland, Championship 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-5.826325490494595
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",70.78641143763747
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",81.16791923128588
"J. Gelhardt (21, Sunderland, Championship 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",63.36813189064952
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",53.37133383020694
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",51.37014927905278
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",38.45547798455544
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.52421267651629
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",59.02270270779446
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",25.5643633274164
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",68.04797203196479
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",30.806265489219804
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.002973569454205
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",70.29864856881002
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",45.29236495471026
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",56.382041064028485
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",53.07222020835513
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",81.18308113704354
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",45.16744129777561
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",50.88697043338539
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Conway (20, Bristol City, Championship 22-23)",67.79589162824591
"J. Gelhardt (21, Sunderland, Championship 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",83.21060510052445
"J. Gelhardt (21, Sunderland, Championship 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",70.83576735512457
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",33.09481072623456
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",22.341970647946223
"J. Gelhardt (21, Sunderland, Championship 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",65.07428439667298
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",60.54598749235658
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",67.598200309337
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.34972191844577
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",40.376692202827314
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",70.21287770192536
"J. Gelhardt (21, Sunderland, Championship 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",59.92894978013573
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Sabbi (25, OB, Superliga 22-23)",62.70725578338458
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.39623523546071
"J. Gelhardt (21, Sunderland, Championship 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",41.33947218264915
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",63.645850532871215
"J. Gelhardt (21, Sunderland, Championship 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",27.84813019024534
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Ferreira (22, Dallas, MLS 2023)",34.66558477745681
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",65.36306798284451
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",77.80115324894892
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",52.737157273583534
"J. Gelhardt (21, Sunderland, Championship 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",73.56018089997798
"J. Gelhardt (21, Sunderland, Championship 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",63.94642356202341
"J. Gelhardt (21, Sunderland, Championship 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",48.23724813913219
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",19.344191709770605
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",62.38640945875035
"J. Gelhardt (21, Sunderland, Championship 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",38.07675921348239
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",69.28730206762883
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",51.60351586834149
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",70.58504015051379
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",64.33890555725519
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",59.645597115422646
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",68.53317453552468
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",53.4649456721488
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",72.72425905170338
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",63.100046027714384
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",56.769050941123325
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",66.5727319817357
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.75779300866564
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",68.12875881985997
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",14.705886490731393
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",78.61372269001792
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",50.14246272656766
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",80.86298184489674
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",35.38035680566422
"J. Gelhardt (21, Sunderland, Championship 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",53.79822297204585
"J. Gelhardt (21, Sunderland, Championship 22-23)","Joselu (33, Espanyol, La Liga 22-23)",60.50366139454153
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",63.377939874627096
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",52.53602151618752
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Hendry (25, Salford City, League Two 22-23)",73.74667574658099
"J. Gelhardt (21, Sunderland, Championship 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",77.66585258158216
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",71.37236751729581
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",59.936449997141
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",58.232997756329965
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",56.17464228226435
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",71.06732333344091
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",73.7128696405674
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",59.8178938488732
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",75.84760760666981
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",65.16237942533067
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",27.528179721620628
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",56.62017491942951
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",71.28515111837842
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",59.82416091027186
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Kean (23, Juventus, Serie A 22-23)",48.23530016562787
"J. Gelhardt (21, Sunderland, Championship 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",45.241055039118855
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Madine (32, Blackpool, Championship 22-23)",63.16470421245016
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",30.6751474146509
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",52.88293809360432
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",63.14793324719152
"J. Gelhardt (21, Sunderland, Championship 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",62.63094721224172
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",53.26498476250975
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.39154036863552
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",69.19485874476973
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",66.74230060264372
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",47.3415626524619
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Young (21, Barrow, League Two 22-23)",37.57527935025785
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",34.81842626383804
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",33.47548699102625
"J. Gelhardt (21, Sunderland, Championship 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",32.592305269639766
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Santini (31, Rimini, Serie C 22-23)",59.83406307590696
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",69.34013844407632
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",53.443548579303744
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",17.767262672685987
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",71.32369952658662
"J. Gelhardt (21, Sunderland, Championship 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",45.80699136462376
"J. Gelhardt (21, Sunderland, Championship 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",55.69700052488179
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",60.98191492793828
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",49.70167270129118
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",47.591074580449
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",64.49538259253873
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",70.00040388937047
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",62.62996849517315
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",52.899228045477855
"J. Gelhardt (21, Sunderland, Championship 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",37.89376970678656
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",68.7280100205939
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",66.35996610094809
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",69.36819939507302
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",69.0503844316455
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",52.575992107556445
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",10.1700314221566
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",68.61145372545805
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.83276690547747
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",57.76219857458923
"J. Gelhardt (21, Sunderland, Championship 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",53.82267636962025
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",71.65661152870311
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",67.98521199995798
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",68.76180640082953
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",52.14758460407355
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-16.31947794115991
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",71.38089156674864
"J. Gelhardt (21, Sunderland, Championship 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",54.01698020240242
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.48941863096273
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",63.512090375047926
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",57.92656092548248
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",17.501236479186872
"J. Gelhardt (21, Sunderland, Championship 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",67.43186452605009
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",15.066508052101517
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",34.029113363718096
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",38.98449361643418
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",56.03519163492439
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",81.95789919008818
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",60.50953750274967
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",38.55341053402908
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",65.58825701737427
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Simms (22, Sunderland, Championship 22-23)",67.6138800013212
"J. Gelhardt (21, Sunderland, Championship 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",47.76972444662652
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",52.04935495015971
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",32.88759118702387
"J. Gelhardt (21, Sunderland, Championship 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",66.50993365871949
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",64.15379556014327
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",61.73474547566802
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",38.88109905084172
"J. Gelhardt (21, Sunderland, Championship 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",21.82594530121298
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",65.84036817754924
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",66.7032205356904
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",71.70710010334275
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",41.70631835909037
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Nombe (24, Exeter City, League One 22-23)",70.73493356951741
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",75.33687581239624
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",66.0145349541183
"J. Gelhardt (21, Sunderland, Championship 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",65.62787750971063
"J. Gelhardt (21, Sunderland, Championship 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",66.55646919149267
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Yates (26, Blackpool, Championship 22-23)",69.95935509857367
"J. Gelhardt (21, Sunderland, Championship 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",71.21415855142051
"J. Gelhardt (21, Sunderland, Championship 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",45.019659587956255
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",75.86018937060595
"J. Gelhardt (21, Sunderland, Championship 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",55.12995600602421
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",64.44068886028204
"J. Gelhardt (21, Sunderland, Championship 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",58.31403397077472
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",65.07615696081557
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",35.86009289635911
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",48.85213916120688
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",55.892746020616165
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",26.424046146367967
"J. Gelhardt (21, Sunderland, Championship 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",76.74163249217725
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.01984318516859
"J. Gelhardt (21, Sunderland, Championship 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",60.60645733750219
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",12.737780660502564
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",62.95983810321739
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",52.7144712275298
"J. Gelhardt (21, Sunderland, Championship 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",69.7354169319838
"J. Gelhardt (21, Sunderland, Championship 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",72.9047669176696
"J. Gelhardt (21, Sunderland, Championship 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",61.63511002797391
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",72.76201689702567
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",62.07649442090721
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",43.685965284286645
"J. Gelhardt (21, Sunderland, Championship 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",78.79579830666363
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.80264023850852
"J. Gelhardt (21, Sunderland, Championship 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",66.17934006038593
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",76.88668194080921
"J. Gelhardt (21, Sunderland, Championship 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",5.180479317415871
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",36.87200472589485
"J. Gelhardt (21, Sunderland, Championship 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",51.00915800973539
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",74.39545122991392
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",68.2384816865648
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",62.83109905904914
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",56.36056917819273
"J. Gelhardt (21, Sunderland, Championship 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",58.74379373615819
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",36.14161273474332
