Player 1,Player 2,Similarity
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",73.9377703987412
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",60.64404376517395
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",78.11328102543222
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.25138746349228
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",68.02700252741397
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",65.86129115884212
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",42.89687000209806
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",62.61387834501532
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",46.31873522301036
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",43.74400975012412
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",32.26920107925332
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",43.414654501148384
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",70.72821877217588
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",66.28369195738625
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.05098445661891
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",73.48133774910883
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",46.24177155901585
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",46.55799057423031
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",77.58588159092884
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",67.32680706289649
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",34.56360875387542
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",86.82932260017924
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",47.59518344877117
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",46.8056433073626
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",32.66821942622745
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",50.59458364732711
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",46.79313320354321
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",36.54063726024503
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",81.32994621161346
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",46.21397660168435
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",78.52280224984213
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.38459009530034
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",62.505140733258834
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",76.68509812969229
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",59.22352582619326
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",83.09847868800551
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",65.14816672997647
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",56.00493588141914
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",31.69603395673472
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",61.240425506797024
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",45.91407844881376
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",40.95607881986581
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",57.04140599626471
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",66.23204268517067
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",77.97336108500689
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",30.40035788096177
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",68.6391011351137
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",21.096795158641832
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",51.80414662946905
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",72.89982152049994
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",55.3224134579522
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",36.295425707772345
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",54.44219398185338
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",39.38404186706717
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",60.05922933208936
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",84.47400963902128
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",48.05638595989674
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",61.64661725474643
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",72.49443676809089
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",53.00835530546966
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",56.092486162320334
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",29.900193071782397
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",73.05085454931428
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","H. Martín (30, América, Liga MX 22-23)",70.99989211721478
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",60.88257330878418
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",27.6304393213067
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",68.6790824469077
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",59.91232221162925
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",30.89658173089675
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",20.4958218670013
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",37.63767043583317
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",65.90748548967211
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",68.70506396449916
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",49.23503964841921
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",47.90417447176255
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",80.60908945510535
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",38.51676878801482
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",51.35936834324984
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",44.08223583913266
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",31.45206317397186
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",65.60243453424391
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",68.97324497412016
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",5.376280489730714
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",50.75502592516422
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",62.54119917979351
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",60.43638542071711
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",45.77494125016733
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",54.71313270746656
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",61.97183804765913
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",47.495882684347045
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",30.058595808754298
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",59.73634474319606
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.23517305238381
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",70.07672077635848
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",24.164451944388528
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",86.67636043047555
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",67.5823731141398
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",35.16306854740291
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",67.80144894876345
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",42.91297684606917
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",31.92872293113977
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",35.89903148071712
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",54.12110411858073
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",88.38763007604543
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",42.76108999293736
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",58.63164329536721
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",66.02541158345895
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",42.40449385185832
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",21.36341830089891
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",28.90028299083719
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",66.56805286168009
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",71.40230947717326
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",23.002141107863466
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.30055670599039
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",55.622468038585495
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",57.46404105470768
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",61.78354795917522
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",55.829659576287824
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",61.85688374416495
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",39.204403846749805
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",57.781980904724186
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.555374938995655
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",64.71225499867262
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",69.03316193422391
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",30.810353995003275
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",33.029139958966155
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",68.5317859670252
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",39.024589489779736
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",39.92089741445584
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",67.91347502179708
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",66.46238237103007
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",76.31277643107471
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",48.51434064533923
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",27.5366548976032
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",44.4995024448634
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",47.332464403094185
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",75.05787052675234
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",44.247389944890536
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",65.99757682383893
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",65.37826535409307
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",33.042225448230155
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",57.41191367212907
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",69.23684658798433
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",30.41736977844733
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",73.88761860247278
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",53.73649069805536
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.50941697814878
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",34.80647022690731
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",61.865237573191166
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",80.3248074278535
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",55.09866101370352
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",29.971898303206707
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",35.864408153677815
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",60.441916984377485
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",44.77811000274542
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",32.37737767465204
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",53.39332410110648
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",38.61009488140478
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",77.06934521424358
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",81.01784695356432
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",30.8931119004023
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",66.10418878384687
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",58.09218013321099
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",50.92647063288754
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",46.72926889960819
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",29.087271880781067
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",79.84925769932772
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",77.8056776454425
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",40.13357221536032
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",70.17961854744482
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",68.60426324998258
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.36631176494005
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",53.21881182167725
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",53.1974503834665
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",60.13587731474524
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",59.69197401864946
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",74.90241137017738
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",34.84061828470504
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",42.93512870586456
