Player 1,Player 2,Similarity
"S. Infantino (36, Gelbison, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",39.51942069068578
"S. Infantino (36, Gelbison, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",50.26857300952666
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",68.74166119805024
"S. Infantino (36, Gelbison, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",72.35144353763545
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",56.40080059476289
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",16.88935229404391
"S. Infantino (36, Gelbison, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",31.44540917210725
"S. Infantino (36, Gelbison, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",44.18624850939215
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",58.950831323436205
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",55.874498518413695
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",45.09676837530461
"S. Infantino (36, Gelbison, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",72.19557941426554
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",10.667339669421247
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",36.60019602321098
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",7.372308556371465
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",53.099446728046175
"S. Infantino (36, Gelbison, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",78.3195143411147
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",69.25258929975224
"S. Infantino (36, Gelbison, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",66.96574235884005
"S. Infantino (36, Gelbison, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",35.54293245398673
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",4.241591733704689
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",31.55217402003412
"S. Infantino (36, Gelbison, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",45.184390911765405
"S. Infantino (36, Gelbison, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",67.62137066860504
"S. Infantino (36, Gelbison, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",37.80198589582611
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",74.33719169434832
"S. Infantino (36, Gelbison, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",82.29229838874129
"S. Infantino (36, Gelbison, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",61.3051273739446
"S. Infantino (36, Gelbison, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",58.81710024921827
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",55.14753906172793
"S. Infantino (36, Gelbison, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",33.714340638049144
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",26.718218097693093
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",44.67881960102832
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",83.47791157378813
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",67.37570085612133
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",-0.066918759312252
"S. Infantino (36, Gelbison, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",50.56896190244144
"S. Infantino (36, Gelbison, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",58.21735940204006
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",3.5067148186399493
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",67.70203661285935
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",56.48423154360703
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",46.159358975078376
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",82.70170303217317
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",39.08171500343781
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",19.55442980926515
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",41.08765703693192
"S. Infantino (36, Gelbison, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",40.321042610603214
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",66.15879381903774
"S. Infantino (36, Gelbison, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",26.04817766195612
"S. Infantino (36, Gelbison, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",57.02280364268357
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",59.477015943029954
"S. Infantino (36, Gelbison, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",68.43148075566295
"S. Infantino (36, Gelbison, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",74.17862526784226
"S. Infantino (36, Gelbison, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",51.037841487511706
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",38.38108055650103
"S. Infantino (36, Gelbison, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",2.51458500228637
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-7.902486017164037
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",54.47025459441521
"S. Infantino (36, Gelbison, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",55.26545220744089
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",16.209812762955472
"S. Infantino (36, Gelbison, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",53.85931327239931
"S. Infantino (36, Gelbison, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",55.90157617657108
"S. Infantino (36, Gelbison, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-13.693353623948038
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",5.929719432837795
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",86.009815329421
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",29.783953653806293
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",7.4609951380882835
"S. Infantino (36, Gelbison, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",42.79797105269464
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-2.8781620317749077
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",61.57124359727343
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",61.75652779790052
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",39.41181390579799
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",68.5312674338688
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",59.89992790441694
"S. Infantino (36, Gelbison, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",76.85690745147936
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",39.22155743581416
"S. Infantino (36, Gelbison, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",34.66142532383864
"S. Infantino (36, Gelbison, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",16.164984873257414
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",54.89447212182642
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",50.96595702873792
"S. Infantino (36, Gelbison, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",44.176422705641286
"S. Infantino (36, Gelbison, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",63.64950819416054
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",12.32170859115596
"S. Infantino (36, Gelbison, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",10.7354377856937
"S. Infantino (36, Gelbison, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",60.48736532287585
"S. Infantino (36, Gelbison, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",29.18113775030595
"S. Infantino (36, Gelbison, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",33.62037611549102
"S. Infantino (36, Gelbison, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",49.82527027691106
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",31.352630657147447
"S. Infantino (36, Gelbison, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",61.25492711600899
"S. Infantino (36, Gelbison, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",36.94083074616229
"S. Infantino (36, Gelbison, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",69.91437335405277
"S. Infantino (36, Gelbison, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",59.92911635400528
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",38.01169011491724
"S. Infantino (36, Gelbison, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",66.5403193916464
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",48.68679423095843
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",73.84263348015381
"S. Infantino (36, Gelbison, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",15.305687209545116
"S. Infantino (36, Gelbison, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",32.83240674125654
"S. Infantino (36, Gelbison, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",33.33889210108393
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",76.99550534366281
"S. Infantino (36, Gelbison, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",35.9942378084063
"S. Infantino (36, Gelbison, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",69.87913201899937
"S. Infantino (36, Gelbison, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",0.854403532148983
"S. Infantino (36, Gelbison, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",67.42223313589568
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",41.74044566534933
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",65.52969173559478
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-10.390196482944722
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",29.245929276262995
"S. Infantino (36, Gelbison, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",35.68262041468094
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",68.21082624058064
"S. Infantino (36, Gelbison, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",43.62919810535596
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",27.08346088783281
"S. Infantino (36, Gelbison, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",68.24055320805704
"S. Infantino (36, Gelbison, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",56.46945320963519
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",60.137474275630986
"S. Infantino (36, Gelbison, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",47.95028912628665
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",61.77063414311671
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",70.2728764995981
"S. Infantino (36, Gelbison, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",19.5030918424678
"S. Infantino (36, Gelbison, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",63.68723963563841
"S. Infantino (36, Gelbison, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",38.48923377105695
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",45.071897254820335
"S. Infantino (36, Gelbison, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",0.0155035936452135
"S. Infantino (36, Gelbison, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",77.86948432896266
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",22.233185688274947
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",52.06360380102054
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",48.04276023476319
"S. Infantino (36, Gelbison, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",53.14731853763129
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",59.35253327010904
"S. Infantino (36, Gelbison, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",20.17356516732212
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",57.98645107408055
"S. Infantino (36, Gelbison, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",46.07899347856412
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-2.208278917470597
"S. Infantino (36, Gelbison, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",65.97966493059167
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",19.94142067999863
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",47.06106682186524
"S. Infantino (36, Gelbison, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",42.24312616245058
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",76.98545293407354
"S. Infantino (36, Gelbison, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",67.0877295778131
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",70.44339141932353
"S. Infantino (36, Gelbison, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",64.15869110326246
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",26.20604426979467
"S. Infantino (36, Gelbison, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",23.4092838346692
"S. Infantino (36, Gelbison, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",61.58185299100721
"S. Infantino (36, Gelbison, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",61.40920543250583
"S. Infantino (36, Gelbison, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",63.6284417534821
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",49.2497718998335
"S. Infantino (36, Gelbison, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",49.98065820364309
"S. Infantino (36, Gelbison, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-1.5205430372898838
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",51.846443388776834
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",56.93981831926441
"S. Infantino (36, Gelbison, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",32.378946241900444
"S. Infantino (36, Gelbison, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",38.82426841726294
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",1.931932718427468
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",46.06918887327294
"S. Infantino (36, Gelbison, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",-1.8422859110766372
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",32.10402544657475
"S. Infantino (36, Gelbison, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",24.820151858761893
"S. Infantino (36, Gelbison, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.60345153572223
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",58.45452398629223
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",7.648978126941679
"S. Infantino (36, Gelbison, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",26.20665131804349
"S. Infantino (36, Gelbison, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",10.040378850309027
"S. Infantino (36, Gelbison, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",45.43733654665025
"S. Infantino (36, Gelbison, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",52.359402456448535
"S. Infantino (36, Gelbison, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",36.98090838758469
"S. Infantino (36, Gelbison, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",9.184260209947972
"S. Infantino (36, Gelbison, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",29.515905462701937
"S. Infantino (36, Gelbison, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",47.55442361752576
"S. Infantino (36, Gelbison, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",85.91066856414564
"S. Infantino (36, Gelbison, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",60.77627726977307
"S. Infantino (36, Gelbison, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",51.29293163827822
"S. Infantino (36, Gelbison, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",65.41493920541002
"S. Infantino (36, Gelbison, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",33.917043475344
"S. Infantino (36, Gelbison, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",53.77707200416908
"S. Infantino (36, Gelbison, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",72.47898996149053
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",61.47802543571325
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",57.89924766116352
"S. Infantino (36, Gelbison, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.19086842083378
"S. Infantino (36, Gelbison, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",34.0953361099227
"S. Infantino (36, Gelbison, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",72.08713908872119
"S. Infantino (36, Gelbison, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",62.15148911142582
"S. Infantino (36, Gelbison, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-5.83522770946564
"S. Infantino (36, Gelbison, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",23.495237754003256
"S. Infantino (36, Gelbison, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",36.93777727969412
