Player 1,Player 2,Similarity
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",66.68005230705796
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",72.24530358742298
"A. Le Fondre (36, Sydney, A-League Men 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",43.546212194654224
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",45.300723505704745
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",59.90998405258314
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",53.8048023376278
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",59.7837657715036
"A. Le Fondre (36, Sydney, A-League Men 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",64.90148867798388
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",50.20127938246763
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",50.054958608600366
"A. Le Fondre (36, Sydney, A-League Men 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",69.54923500750267
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",73.99785717579515
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",75.5956398704594
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",45.65871140790807
"A. Le Fondre (36, Sydney, A-League Men 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",78.58094065741533
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",63.59733450034387
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",61.93231278240731
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",62.727726142132624
"A. Le Fondre (36, Sydney, A-League Men 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",90.7713256971068
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.68474880810508
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",64.51209300788004
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",51.016577622553136
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",84.85015348591648
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",77.76907742087873
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",61.85944465694916
"A. Le Fondre (36, Sydney, A-League Men 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",77.15883342096464
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",65.27482496913093
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",63.25684593008846
"A. Le Fondre (36, Sydney, A-League Men 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",60.42731384540157
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",56.167838420530735
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",72.27805125701136
"A. Le Fondre (36, Sydney, A-League Men 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",70.37834482221555
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Scappini (35, Torres, Serie C 22-23)",73.41635680719885
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",69.7482967292967
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",90.00255953856978
"A. Le Fondre (36, Sydney, A-League Men 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",56.08902110184212
"A. Le Fondre (36, Sydney, A-League Men 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",83.4547725693882
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",45.347557429682176
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",78.52519794955629
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",72.11677145244612
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",47.41867173329102
"A. Le Fondre (36, Sydney, A-League Men 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",60.78367994618938
"A. Le Fondre (36, Sydney, A-League Men 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",63.136252195448016
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.49438630665804
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",70.6221826017426
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",75.37948237747564
"A. Le Fondre (36, Sydney, A-League Men 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",65.07736680249948
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",43.18155933955916
"A. Le Fondre (36, Sydney, A-League Men 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",59.12944876347935
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",79.1190861223518
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Grot (25, Viborg, Superliga 22-23)",65.01910992284104
"A. Le Fondre (36, Sydney, A-League Men 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",54.80448598706352
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",57.42836573587344
"A. Le Fondre (36, Sydney, A-League Men 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",46.501825574365405
"A. Le Fondre (36, Sydney, A-League Men 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",82.00429762656934
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",41.03747900559311
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",41.7880919010123
"A. Le Fondre (36, Sydney, A-League Men 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",69.83624966897844
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",76.14708588963116
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",59.549694189374826
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Finne (28, Brann, Eliteserien 2023)",79.15838794577428
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",45.84803235644585
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",57.9278794534367
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.26521020935134
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",65.4173461660226
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",45.45136159053785
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",53.096179718231
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",73.54047022728784
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",46.76843665481765
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",53.85928081683946
"A. Le Fondre (36, Sydney, A-League Men 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",64.9495195992423
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",31.79773316085311
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",49.66448440281822
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",76.16318183556533
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.45764207884169
"A. Le Fondre (36, Sydney, A-League Men 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",65.38292197543278
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",86.21707853805636
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",37.41978525689654
"A. Le Fondre (36, Sydney, A-League Men 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",74.49107816869565
"A. Le Fondre (36, Sydney, A-League Men 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",62.57154960277198
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",81.18974627860796
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",57.44384068825143
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",31.74458944372458
"A. Le Fondre (36, Sydney, A-League Men 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",29.13889141641828
"A. Le Fondre (36, Sydney, A-League Men 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",71.97694827941974
"A. Le Fondre (36, Sydney, A-League Men 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",56.10253893902888
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",66.69567241565292
"A. Le Fondre (36, Sydney, A-League Men 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.01751310161584
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",60.33882128642304
"A. Le Fondre (36, Sydney, A-League Men 22-23)","L. Suárez (25, Almería, La Liga 22-23)",57.8040287401829
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",60.091619952753774
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",80.99582150262323
"A. Le Fondre (36, Sydney, A-League Men 22-23)","I. Toney (27, Brentford, Premier League 22-23)",76.18321899537466
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",73.98506603327212
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",58.77398383587136
"A. Le Fondre (36, Sydney, A-League Men 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",77.57465991924968
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",68.34133405569888
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",59.9000530048542
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",42.77806887124069
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",54.19243333593307
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",47.40088622622618
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",66.22875388387683
"A. Le Fondre (36, Sydney, A-League Men 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",34.79489852316914
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",80.34950483739665
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",69.06622920480508
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",59.671238060480434
"A. Le Fondre (36, Sydney, A-League Men 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",63.89351167685149
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",2.901830063013908
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",46.82819929187508
"A. Le Fondre (36, Sydney, A-League Men 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",71.7408700576721
"A. Le Fondre (36, Sydney, A-League Men 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",72.87837835345415
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",61.45168225341327
"A. Le Fondre (36, Sydney, A-League Men 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.86530905713814
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",62.17710835052665
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",59.65992530563432
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",41.34423101394169
"A. Le Fondre (36, Sydney, A-League Men 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",75.70181810373927
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",57.10337797796154
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",50.188652865249686
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",42.82193143926257
"A. Le Fondre (36, Sydney, A-League Men 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.81089208437756
"A. Le Fondre (36, Sydney, A-League Men 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",66.46868057104062
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",78.97437433517402
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",37.02498190984127
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",66.92698669540947
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",67.169675196441
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",82.07378155231689
"A. Le Fondre (36, Sydney, A-League Men 22-23)","N. Buso (23, Lecco, Serie C 22-23)",43.20772006577926
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",35.31492005679564
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.23348972638954
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.92585381541874
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",76.14047358930914
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",65.03435065224092
"A. Le Fondre (36, Sydney, A-League Men 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",72.2352123326693
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",53.38227751979163
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",80.75602355264331
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",79.50986598544453
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",68.71474789553046
"A. Le Fondre (36, Sydney, A-League Men 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",77.99189473215257
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.39568343096256
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Patric (35, Kyoto Sanga, J1 2023)",50.35771002384911
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",53.38375039666485
"A. Le Fondre (36, Sydney, A-League Men 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",56.77789093892124
"A. Le Fondre (36, Sydney, A-League Men 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.20166935983766
"A. Le Fondre (36, Sydney, A-League Men 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",61.00744716587513
"A. Le Fondre (36, Sydney, A-League Men 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",64.82730481843019
"A. Le Fondre (36, Sydney, A-League Men 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",37.85947852195085
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",64.11691233555517
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",73.08426110334234
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",70.6776606659493
"A. Le Fondre (36, Sydney, A-League Men 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",66.11461775430851
"A. Le Fondre (36, Sydney, A-League Men 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",63.04105459962037
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",54.8520749327002
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",61.409679099258426
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",61.53105472524476
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Reid (28, Stevenage, League Two 22-23)",81.74624415493024
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",41.99727357683633
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",59.86927957518334
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Longo (22, Turris, Serie C 22-23)",50.85271962055407
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",74.67014524257695
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",40.54520012783006
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Smith (25, Cambridge United, League One 22-23)",69.26676993320633
"A. Le Fondre (36, Sydney, A-League Men 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.38280460297136
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",66.60726477088429
"A. Le Fondre (36, Sydney, A-League Men 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",61.26057082575488
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",56.86325356949167
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",84.57171045770487
"A. Le Fondre (36, Sydney, A-League Men 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",67.33703479343897
"A. Le Fondre (36, Sydney, A-League Men 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",60.99543263168242
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",34.34076315080888
"A. Le Fondre (36, Sydney, A-League Men 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",73.95572366020967
"A. Le Fondre (36, Sydney, A-League Men 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",54.93971592976572
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",76.05795296401791
"A. Le Fondre (36, Sydney, A-League Men 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",75.52675111850779
"A. Le Fondre (36, Sydney, A-League Men 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",56.25477300718261
"A. Le Fondre (36, Sydney, A-League Men 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",57.62152372683112
"A. Le Fondre (36, Sydney, A-League Men 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",30.86401737396948
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",76.84712081146293
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",54.45734215622517
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.94055672506424
"A. Le Fondre (36, Sydney, A-League Men 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",67.93512976972809
"A. Le Fondre (36, Sydney, A-League Men 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",83.53346116421807
"A. Le Fondre (36, Sydney, A-League Men 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",64.5203821272516
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",50.29119652450067
"A. Le Fondre (36, Sydney, A-League Men 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",74.47997153194916
"A. Le Fondre (36, Sydney, A-League Men 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",45.09889822467561
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",81.23715996986286
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",28.925704892430904
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",56.28089209332949
"A. Le Fondre (36, Sydney, A-League Men 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",68.5962832272516
"A. Le Fondre (36, Sydney, A-League Men 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",87.35417826537547
"A. Le Fondre (36, Sydney, A-League Men 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",84.77651741108113
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",69.16947669507256
"A. Le Fondre (36, Sydney, A-League Men 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",70.82895971029231
"A. Le Fondre (36, Sydney, A-League Men 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",63.38302348378097
"A. Le Fondre (36, Sydney, A-League Men 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",75.46681467351647
"A. Le Fondre (36, Sydney, A-League Men 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",45.65974515596159
