Player 1,Player 2,Similarity
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",73.55703317707574
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",60.28614505023639
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",46.80926473078918
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",67.27928286911263
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",57.44873447757901
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",37.82750021170592
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",82.05343531368834
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",51.39501470735851
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",64.83604643124919
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",42.81853756157488
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",68.84214951793155
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.30775942071642
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",31.622767947820527
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",72.04133266045378
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",63.5639598336454
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",78.67217298693645
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",34.69473336923112
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",32.32939809599828
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",72.41165832328694
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",46.80379223516943
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",56.69912702635018
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",44.74389685938426
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",70.94449485713524
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",53.47009956081561
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",42.004452048048606
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",73.97261424470045
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",50.38289479287856
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",61.80436463536545
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",56.13734866280471
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",65.97107688077828
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",61.40285827119349
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",48.31574347559348
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",51.99434348392787
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",57.14541234099583
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",69.32216334914969
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",12.60382418648218
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",60.479899449969295
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",48.53681449411545
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",47.268788258766286
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",1.6892602887927797
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",46.493738221586376
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",76.52935080377817
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",65.36285062862498
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",63.57051563464937
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",44.92108002620084
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",41.73172016527288
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.660832482917
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",69.00967739061812
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",24.12363457447085
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",80.35363126186674
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",31.028463894050915
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",60.05019480221555
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",69.31110165964299
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",56.33530716144988
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",67.82270511873146
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.175319202082
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",70.42431294890001
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",33.5481092682174
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",61.86162062734374
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",50.27259305862233
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",63.45942332483558
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",73.81053912215386
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",30.483179788230878
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",19.548411388100543
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",71.3636248973657
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",62.01998442687996
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",71.5979381611167
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.15042610396628
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",39.65630724519017
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",70.73763016813604
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",64.89201955851743
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",62.139589647525305
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",57.39736755938857
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",49.597698746082
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",72.02564308537734
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",39.68591153298463
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",43.93899920223936
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",67.57034585532466
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",74.34126472999704
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",48.77293475928307
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",71.79172050075901
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",60.02508475926047
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",53.81058768718353
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",18.470723389755506
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",64.79509456679247
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",38.03746072779669
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",72.39562911520288
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",41.85967274101446
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",70.51466901524628
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",72.87009763979442
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",62.796164939466095
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",61.42759607140776
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.55452250186129
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",76.05483130557326
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",63.03447273499612
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",69.19215307056187
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",67.27883588334859
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",44.45742458993318
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",73.79695787122607
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",14.380156471748332
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",84.51363432321882
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",59.032611407778425
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",84.94107878456548
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",26.279205127773075
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",52.211563800753005
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",70.56770109618881
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",53.04243793793191
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",64.91687748284164
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",72.00138775282792
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",74.58165173933222
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",68.0651856154341
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",68.72271513742722
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",69.59222181501552
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",57.77122177270893
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",84.31548324075858
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",77.45206669301079
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.26894369596256
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",75.00859856776995
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",57.66049061382294
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",37.7213076462146
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",71.80730239952695
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",85.05580863927828
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",62.69727722491012
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",48.85383564562572
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",38.16448981904743
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",69.58718738221438
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",49.16018806398585
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",40.12943478183352
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",59.81935357637367
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",71.31193410406897
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",65.81270466336923
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.61388176428666
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",56.30147878622741
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",68.86126260567352
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",42.81483939464148
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",39.97886836405221
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",37.59331739824196
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",37.89476560749387
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",33.53882676445721
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",65.11198799015676
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",58.79981277233538
"D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",53.61316189851401
