Player 1,Player 2,Similarity
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",74.99692906050903
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",70.45883833093019
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",76.36044784475409
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",75.87069266352673
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",72.06800189656502
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",87.05724510224051
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",60.39140779076328
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",52.186327958355314
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",79.25747395856904
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",58.69475314023429
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",73.60740088246907
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",69.72184176608528
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",69.17765193992543
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",74.58535867657956
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",74.29531262521051
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",80.49255326442706
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",77.54290518065218
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",64.50319234798944
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",82.18085910476923
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",80.04314291911926
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",28.9842829073231
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",77.85408384396253
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",89.69945005721715
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",67.31527689118559
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",69.0121300022381
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",74.06618976296532
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",53.91571355192405
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",82.73491623915402
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",64.97342371600575
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",75.3452133174388
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",64.41717553227828
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",61.71324334395827
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",67.8861423428806
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",65.02285274063237
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",73.01482324129103
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",79.70345310091948
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",86.05764242059074
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",73.67225149689392
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.52396847107244
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",68.0733443239355
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",68.49354042148646
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",80.30266764611463
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",52.69208509671684
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",66.03658605009227
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",77.99964486498013
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",48.39005186069248
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",81.12673277326245
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",61.37462436851919
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",34.46460458943081
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",67.61646671486405
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",72.89503496343947
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",65.58155506178689
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",80.60123784166126
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.30625065383175
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",26.87063183492982
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",82.67005019806673
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",68.78573450418708
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",73.65733691713143
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",37.70346792570518
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",84.72320976756559
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",24.038061466505173
"L. Zamparo (28, Virtus Entella, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",63.061178400324366
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",86.68991176654124
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",56.11924061545114
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",79.66237946219262
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",87.24737443592359
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",52.40359247496376
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",76.50192751391536
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",69.25408768068999
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",72.94393389499807
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",62.53205349566249
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",52.60469851453694
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",63.61118501177585
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",82.9486127123294
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",79.11696771824963
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",82.4741965670658
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",65.03821736929409
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",38.21525083718326
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",40.76938764574557
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",13.130346944031391
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",81.85563435940804
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",80.27146095743247
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Disanto (28, Siena, Serie C 22-23)",14.667456236367784
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",89.96003974646736
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",69.06673509967904
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",79.41618446181542
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",38.5204149508372
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",65.56646727646836
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",56.42689107430231
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",89.09761794372709
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",78.79104933160951
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",71.89785723847724
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",77.41187276369425
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",72.3287927080815
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",42.68970107191471
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",74.94090648350115
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",59.31556539959072
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",55.97225893052568
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Petagna (27, Monza, Serie A 22-23)",72.56838433413118
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","T. Sakai (27, Nara Club, J3 2023)",77.07792386237638
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",68.37576971183546
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.83068021138915
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",64.91194013204473
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",59.69064762021438
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",82.7817944272463
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",84.43435029321776
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",2.7205357337511025
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",79.46989711153667
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",65.49600584311403
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",83.0928770579907
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.015922904179625
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",77.46294033680056
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",80.67328707268138
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",63.63602175055624
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",82.43802218064562
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",80.52147211216571
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",87.61902125776707
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",64.26651548530637
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",55.327510931613965
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",86.7484083290818
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",43.00605944761964
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",75.97390613067464
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",86.03168822609288
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",71.69608020784844
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.79865900076136
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.90114725948821
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",73.51258396425064
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",36.26268040745665
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",74.5291537208227
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",79.40540647307313
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",76.58819424198374
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",81.59057012071517
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",71.43954126137716
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",77.56399925992051
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",53.26403903304375
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",69.02666541344647
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",54.24735858284464
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",82.23912707301496
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",70.80304561321789
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",51.60424360518638
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",73.26099766076632
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",68.46521421839526
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",49.75566370107701
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",46.04370478509853
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",72.23393493232619
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",67.73806154018452
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",57.30418084731457
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",56.84346676076713
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",81.75944382050588
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",76.67337841519668
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",55.19687382782329
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",74.41768542295367
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",50.94729377998875
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",66.82545054713061
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",76.91960043027707
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",54.20087139721696
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",78.86590864570225
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",70.08840333028017
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",77.31901513523329
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",66.31260557259662
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",72.03383581490232
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",43.40013606772597
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",60.85983341412583
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",64.74093829756883
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",75.07960801552453
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",85.23278392399214
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",68.11505123026785
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",88.24098785373464
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",59.82937989256328
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",67.03221461206928
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",51.802966275308094
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",28.84590308688762
"L. Zamparo (28, Virtus Entella, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",86.92772273562107
