Player 1,Player 2,Similarity
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Petagna (27, Monza, Serie A 22-23)",71.61263814206555
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Sakai (27, Nara Club, J3 2023)",60.87806274683832
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",58.557171485848336
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",83.5048377254769
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",56.68660015027272
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",38.67366401227437
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",69.72839968944231
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",75.055619246363
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-5.318828653429174
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",53.3862874183041
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",48.55388026811407
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",68.89007861995071
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",35.17495750357808
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",63.88282009843381
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",76.24126195966066
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",31.63822985335302
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",79.21484469311267
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",57.765259351075095
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",74.65016523758669
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",79.1130534458658
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",64.02510292846073
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",72.11161006162372
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",34.30064103930154
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",89.71312369247273
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",73.32152576905403
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",79.21099644777176
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",77.70861566254334
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.47031453865681
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",71.36629649896645
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",48.13721614827765
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",58.78456996917225
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",64.32524262101936
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",81.17141843166294
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",70.98851258359775
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Carletti (26, Trento, Serie C 22-23)",60.94849858824488
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.56743596118086
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",81.01900913217588
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",69.46697929313429
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",72.21269056165131
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",46.36645524397665
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",73.62105263897097
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",24.46224114919836
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",62.04591742261872
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",47.7395321402307
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",44.9440411643629
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",35.261003775292494
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",70.67312150537406
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",72.2771165807593
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Madden (33, Stockport County, League Two 22-23)",68.92528019083836
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",39.590050471057495
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Ganz (29, Latina, Serie C 22-23)",77.65775870117064
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",62.99153450062802
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",44.078975972945486
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",68.89708383434673
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",34.78239191584132
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Wells (32, Bristol City, Championship 22-23)",61.14064388636874
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Mancuso (31, Como, Serie B 22-23)",72.81921687609906
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",37.463238673617816
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",66.2472173304947
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",47.88418218385857
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",71.98123183490908
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",52.54171903223875
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",56.09612781927847
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",32.732442825263384
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",72.98710220871587
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",51.02163875238084
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",77.38056325242398
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",52.32586347200656
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",57.81815989107222
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",79.52805738787241
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Holender (28, Vasas, NB I 22-23)",50.34891502522122
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",55.73029681754748
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",55.17008666113126
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",41.65994249276551
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",82.58521572860268
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",65.87322719350551
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",86.43404154371558
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Haokip (22, Neroca, I-League 22-23)",53.9965863884124
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",65.14820044806004
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",38.57939051198724
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",49.6323292993175
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",52.98772523970074
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",76.23015167276199
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",18.516428028237844
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",65.28145811602425
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",6.575988555411142
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",78.1114575909458
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",31.316011692678902
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Origi (28, Milan, Serie A 22-23)",61.77545914460234
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",70.76071107060571
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",59.97388048244237
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",68.34521435069001
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",65.30478089057917
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",50.092003342302384
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",43.183155732204185
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",77.31121075982827
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",66.39618084022773
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",74.88525629016496
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",80.80101353752518
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",77.22184475171207
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",35.31552655895985
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",66.8796454628936
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",31.74807160682959
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",76.18613752815916
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",70.90564744738326
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",75.025503958416
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",63.12905036891897
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",81.29682044176725
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",64.3928438229062
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",41.11413006885039
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",71.97024337494167
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",69.54796324584227
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",55.7802294589598
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.30292083437316
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",17.002687874918344
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",72.47523261825103
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",23.25497334757909
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",61.97919931897072
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",34.84781129588455
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",75.6342666355523
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Rubio (26, León, Liga MX 22-23)",63.81968131287488
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",60.14875690705473
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",29.22142153439947
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",48.18706769352436
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",70.28495157294586
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",77.50795535902184
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.61377554317917
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",80.63924011792743
