Player 1,Player 2,Similarity
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",77.58580698878256
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",45.40099148596254
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",68.99542383830061
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",10.727421572636636
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",64.10693002842417
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",64.68301874835956
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-5.59816253499086
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",77.93798776570728
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",71.56090290030531
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",60.24983709989129
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",30.79968446432949
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",74.78547812376188
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-9.498914452164202
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",70.26580837584423
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",13.776813982440958
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",58.78337533370842
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",64.28903277266646
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.9461021278766
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",69.9800364328844
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",25.309641112671084
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",75.51208900143233
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",10.743540467386334
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",11.070509384098242
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Lucas João (29, Reading, Championship 22-23)",54.471396918938616
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",69.32876584431921
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.211360941653545
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",88.02733476794053
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",56.146757116663245
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",64.55802576291451
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",65.25564083773841
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",33.31080210788488
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",49.73507570533653
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",77.63188722092396
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",56.92415393446748
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",86.33586345754208
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",45.21077306174146
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",55.10509175740568
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",65.04704863597229
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",70.63864531143815
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",77.2336352918991
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",62.77412846598646
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",76.90857159507321
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",62.4190133363087
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",61.01765293761993
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",61.89866166708759
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",-1.8169721782008168
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",48.63116725821988
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",51.51979531035623
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",57.84648485239463
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",74.9468143470723
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",59.96937569707228
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",66.60900817203552
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",72.59631639628189
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",29.926714487841966
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",62.271716106614896
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",22.02246753947808
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",28.90876520744613
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",55.16163463365413
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",45.59957417132522
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",64.01822941071387
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",55.072115962286496
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",29.21256662427865
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",66.46131125925007
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",58.405883835363326
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",80.00910947027948
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",70.12456129124797
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",27.0706991678066
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",78.17251823684953
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",54.74871836646077
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",33.26852435067798
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",70.61766228443147
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",69.1038514443688
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",70.85564222313178
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",85.19677687291811
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",62.45287118622169
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",87.14152126644595
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",65.62118716244902
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",41.65819054168073
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",81.12891739378402
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",56.44595728655162
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",40.79852585936576
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",74.25656978892239
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",44.832237126765015
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",59.18602316715893
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",53.57598970675525
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",21.58849837542821
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",37.53689694818338
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",40.375139165304205
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",74.23429035169863
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",69.50407806096513
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",64.89384388568104
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",76.59356706455915
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",76.09147246832013
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",54.89284938371802
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",52.26087640882985
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",68.58986779889402
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",72.26223871837668
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",75.75155835010034
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",66.6041149467649
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",65.01419979497084
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",46.98346155406723
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",60.51067476801604
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",66.40249757736615
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",51.63489689742258
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",50.79569600097914
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",60.1220533758414
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.81606432539218
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",63.292204720098496
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",8.659306774348972
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",67.48221247904287
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",69.3313714056651
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",69.08122945613154
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Cerri (27, Como, Serie B 22-23)",51.158315981811775
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",61.44364105301629
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",13.051778624284294
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",71.94819908322863
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",55.82026905718952
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",5.283615962310201
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",34.44965804785993
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",24.3218007438289
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",12.159455687903268
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",78.4195100550824
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",38.57449053004211
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.23206645557921
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",63.79368490342823
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",80.37568843802156
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",72.01431254751859
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",34.49520010709541
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",68.43445713516405
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",77.30085551123045
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",63.42111910122373
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",53.645098333024336
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.12104880389508
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",53.470225717234186
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",60.0505069293181
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",48.97592637543621
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",65.76702436027605
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",75.34450454842516
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",69.66637698340296
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",46.11316702140576
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",64.0220775661777
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",62.65582565957357
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",71.12022397702378
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",78.4109099996182
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",64.46912584471815
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",66.67047931125738
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",70.80159457945082
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",82.108439137608
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",67.43023809445681
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",63.38301126075034
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",66.47940103222602
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",63.628066090201095
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",54.92970243737945
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",72.5117841861183
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",22.23824685555317
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",2.192428218208572
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",45.86174121038235
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",26.22844437654048
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.85369110401022
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",71.86508162194806
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",57.06982416072116
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",30.95184402258137
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",12.598147767194714
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",68.33166812619483
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",61.11051042899263
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",55.47275046302088
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",77.19773526718231
"M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",72.17525675825041
