Player 1,Player 2,Similarity
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",48.46790216065967
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",42.01174730172395
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",3.946676119580232
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",21.788917069793
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",54.99263767425246
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",68.54941632705366
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",76.4836775027607
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",64.33022778432846
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",67.74905479959564
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",76.17374743855339
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",73.02985792159211
