Player 1,Player 2,Similarity
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",82.93658077724034
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.61615160419055
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",85.73172575952269
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",81.78388634528301
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.80746838916664
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",83.87026469880823
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.41117993427814
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.99896746396486
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.43282615049947
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",75.0386950949078
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","T. Hopper (29, Lincoln City, League One 22-23)",79.2936560163105
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",79.98185352510228
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.64238567608714
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",85.47412093586657
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Appiah (32, Colchester United, League Two 22-23)",80.7620264262983
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",80.30921113466812
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",90.02058250383786
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",83.68473649562526
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",83.23449948933796
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.05404358681798
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",80.9341898636791
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",84.8829974125962
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","C. Stuani (36, Girona, La Liga 22-23)",75.57422257457434
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Westermark (29, Öster, Superettan 2023)",81.11375050401386
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",88.72518186116072
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.6257793542908
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",75.14560517286928
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.96653960448354
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Joseph (21, Oxford United, League One 22-23)",88.77008919717781
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",90.83809001021478
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",83.2918389763046
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",88.97839520528346
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",88.2462147471368
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",87.8346443158907
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",87.55996248794924
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",82.38620376404559
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",89.17415496656855
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",54.40032418816101
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",80.92039772920113
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",93.35410719693462
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.43636274065898
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",88.21246971535184
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",86.11118538512524
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",80.87284983836656
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",83.45466274664888
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",70.52046059585058
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",91.51006459017457
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",75.23278837355012
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",82.00677522921954
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",86.3004990693575
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Smith (33, Salford City, League Two 22-23)",84.07400146691462
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",75.65594511108962
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.35838201004172
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",82.02475898192239
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","C. Washington (30, Rotherham United, Championship 22-23)",79.51992168077467
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",90.83925591716732
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Beto (25, Udinese, Serie A 22-23)",83.95180242093275
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",83.97984077791207
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",89.2558757264814
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",82.36519695341231
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",88.73693642264352
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.0672986193685
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.55433686040512
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",79.46688070982393
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",88.98816291587188
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",90.72770671118026
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",83.73168963198881
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",87.959245737249
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",68.99532959588048
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",78.0248981784823
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",78.84244005486877
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",78.49294871465291
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",90.30302664186436
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",82.42203047136908
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",80.72605467412798
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",89.13700126831884
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",78.21179395961862
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",77.75261989714338
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",68.37508520404015
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",91.91887223574837
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",81.512465275418
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.04178629319941
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","A. Williams (36, Walsall, League Two 22-23)",82.97991178283898
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","R. Nemoto (23, Tochigi, J2 2023)",88.42192219088342
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.6079139792823
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",88.80226840231965
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",86.3990600212755
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",80.30749672919983
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.73393869838124
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",68.74163318953367
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",75.14448612864422
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.85323079061719
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",76.3998006205286
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","T. Hopper (29, Colchester United, League Two 22-23)",82.47405995700228
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Egho (29, Randers, Superliga 22-23)",88.72153905363214
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",88.18936809655413
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",82.33935077672533
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",71.26368423525278
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","Vitor (25, Najran, Saudi First Division 22-23)",69.97637613222234
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",71.4338451088777
