Player 1,Player 2,Similarity
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",71.02079712368223
"O. See (28, Edinburgh City, Scottish League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",83.09226662703433
"O. See (28, Edinburgh City, Scottish League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",80.7162366640095
"O. See (28, Edinburgh City, Scottish League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",86.09716263429522
"O. See (28, Edinburgh City, Scottish League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",82.50668343880132
"O. See (28, Edinburgh City, Scottish League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",82.60707085794286
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",70.16590181861844
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",79.65794177239131
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",46.012415439113454
"O. See (28, Edinburgh City, Scottish League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",49.551972906565474
"O. See (28, Edinburgh City, Scottish League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",82.13081214016499
"O. See (28, Edinburgh City, Scottish League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",47.25973591737952
"O. See (28, Edinburgh City, Scottish League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",76.31661487865333
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",80.12081019996738
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",73.72092095114682
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",76.49660287022941
"O. See (28, Edinburgh City, Scottish League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",77.66382234282231
"O. See (28, Edinburgh City, Scottish League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.69065736971334
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",88.41394634822268
"O. See (28, Edinburgh City, Scottish League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",54.49249455767027
"O. See (28, Edinburgh City, Scottish League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",47.50053963347799
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.94180394812125
"O. See (28, Edinburgh City, Scottish League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",82.8042960205336
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",73.2661814428202
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.24924755804923
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",59.41474815768273
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",67.38581844714595
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",81.7102820134754
"O. See (28, Edinburgh City, Scottish League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",78.10325321226563
"O. See (28, Edinburgh City, Scottish League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",76.34440733736068
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.62567902477791
"O. See (28, Edinburgh City, Scottish League One 22-23)","R. Arita (23, Iwaki, J2 2023)",68.02397048885886
"O. See (28, Edinburgh City, Scottish League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",83.23313062255518
"O. See (28, Edinburgh City, Scottish League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",82.17363891870941
"O. See (28, Edinburgh City, Scottish League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.11945236333446
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",78.71679568403889
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",83.27150273109449
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",70.63007353393293
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",58.5075945786503
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",70.87446887415754
"O. See (28, Edinburgh City, Scottish League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",66.57837753849051
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",53.94968157952403
"O. See (28, Edinburgh City, Scottish League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",75.06118413850066
"O. See (28, Edinburgh City, Scottish League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",67.85001379029607
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",75.44059768361926
"O. See (28, Edinburgh City, Scottish League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",66.65417575136118
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",88.34051189099034
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",71.75585762595466
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",86.61348787952303
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",76.72523509900729
"O. See (28, Edinburgh City, Scottish League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",70.18321169421633
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",55.83055089975647
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.6875027843879
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",74.21232029737777
"O. See (28, Edinburgh City, Scottish League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",66.61843665657031
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",79.61408950695727
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",75.09769750754224
"O. See (28, Edinburgh City, Scottish League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.92962406398777
"O. See (28, Edinburgh City, Scottish League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",68.37826052471452
"O. See (28, Edinburgh City, Scottish League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",63.60683243680134
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",75.86257667981722
"O. See (28, Edinburgh City, Scottish League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",74.91807978973732
"O. See (28, Edinburgh City, Scottish League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",58.82045054761377
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.047059131768826
"O. See (28, Edinburgh City, Scottish League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",60.33610777480282
"O. See (28, Edinburgh City, Scottish League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",81.24780621423949
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.59626854965211
"O. See (28, Edinburgh City, Scottish League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",56.61314598987898
"O. See (28, Edinburgh City, Scottish League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",56.123662347436586
"O. See (28, Edinburgh City, Scottish League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",74.4024997301448
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",76.60531566125128
"O. See (28, Edinburgh City, Scottish League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",73.32560419178407
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",79.77196963984764
"O. See (28, Edinburgh City, Scottish League One 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",74.93614993428844
"O. See (28, Edinburgh City, Scottish League One 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",44.95697376122209
"O. See (28, Edinburgh City, Scottish League One 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",69.09255471365864
"O. See (28, Edinburgh City, Scottish League One 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",60.92724691585617
"O. See (28, Edinburgh City, Scottish League One 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",60.7549488404261
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.38269300523474
"O. See (28, Edinburgh City, Scottish League One 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",80.20677777740995
"O. See (28, Edinburgh City, Scottish League One 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",52.67327266423661
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.70427806296826
"O. See (28, Edinburgh City, Scottish League One 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",74.36865079476088
"O. See (28, Edinburgh City, Scottish League One 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.43401426653664
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",58.939567975898576
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",54.65733086694431
"O. See (28, Edinburgh City, Scottish League One 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",56.28622986856122
"O. See (28, Edinburgh City, Scottish League One 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.14932033418148
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",74.06918812281124
"O. See (28, Edinburgh City, Scottish League One 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",58.8381087290721
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Novothny (28, Vasas, NB I 22-23)",76.80188597953203
"O. See (28, Edinburgh City, Scottish League One 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",72.93628659342531
"O. See (28, Edinburgh City, Scottish League One 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",59.52250159955553
"O. See (28, Edinburgh City, Scottish League One 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",82.6073701045767
"O. See (28, Edinburgh City, Scottish League One 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",75.10458467755926
"O. See (28, Edinburgh City, Scottish League One 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",80.50368638996143
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Evans (34, Preston North End, Championship 22-23)",75.4347821797276
"O. See (28, Edinburgh City, Scottish League One 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",76.91489516915131
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",68.61484673534619
"O. See (28, Edinburgh City, Scottish League One 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",67.93194748723661
"O. See (28, Edinburgh City, Scottish League One 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",65.46097413774571
"O. See (28, Edinburgh City, Scottish League One 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",62.93629433186386
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Haugen (25, AGF, Superliga 22-23)",61.93352408828528
"O. See (28, Edinburgh City, Scottish League One 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",80.70517725095368
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.84447179004498
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.11724008723665
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",77.95011881486646
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.29935121750928
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",73.1031377380005
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",74.12323215962745
"O. See (28, Edinburgh City, Scottish League One 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",68.59306742173396
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",57.76489434924105
"O. See (28, Edinburgh City, Scottish League One 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",72.49667582775841
"O. See (28, Edinburgh City, Scottish League One 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",44.21093635089684
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",76.82575313804372
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",65.58061327565899
"O. See (28, Edinburgh City, Scottish League One 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",84.55706042116263
"O. See (28, Edinburgh City, Scottish League One 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",86.86932355773862
"O. See (28, Edinburgh City, Scottish League One 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",71.04245879693345
"O. See (28, Edinburgh City, Scottish League One 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",57.1716256888058
"O. See (28, Edinburgh City, Scottish League One 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",76.65761614843053
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Curiale (35, Messina, Serie C 22-23)",66.51825917531666
"O. See (28, Edinburgh City, Scottish League One 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.08916836249234
"O. See (28, Edinburgh City, Scottish League One 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.39991435022012
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",74.86189850378334
"O. See (28, Edinburgh City, Scottish League One 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.43452445334546
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Offor (23, CF Montréal, MLS 2023)",78.90600079996565
"O. See (28, Edinburgh City, Scottish League One 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.29031477804788
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",73.71738659628394
"O. See (28, Edinburgh City, Scottish League One 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",79.7122343763669
"O. See (28, Edinburgh City, Scottish League One 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",75.63120568271347
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.81523721829328
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",85.76058505144347
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.496070793622
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",87.59400110354215
"O. See (28, Edinburgh City, Scottish League One 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.09728274762914
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",66.83530018910298
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",64.454117621891
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",78.06734340643166
"O. See (28, Edinburgh City, Scottish League One 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.40438656908589
"O. See (28, Edinburgh City, Scottish League One 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",79.99562937861516
"O. See (28, Edinburgh City, Scottish League One 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",68.40703571498999
"O. See (28, Edinburgh City, Scottish League One 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",74.92907586036391
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",75.89435283173864
"O. See (28, Edinburgh City, Scottish League One 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.53783493311778
"O. See (28, Edinburgh City, Scottish League One 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",53.87161543626845
"O. See (28, Edinburgh City, Scottish League One 22-23)","D. Rose (29, Stevenage, League Two 22-23)",75.86864072018649
"O. See (28, Edinburgh City, Scottish League One 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",75.01839017979232
"O. See (28, Edinburgh City, Scottish League One 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",74.53869618255682
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Long (36, Reading, Championship 22-23)",65.27439939353395
"O. See (28, Edinburgh City, Scottish League One 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.44781944572856
"O. See (28, Edinburgh City, Scottish League One 22-23)","B. Kadrii (31, OB, Superliga 22-23)",63.192122913960894
"O. See (28, Edinburgh City, Scottish League One 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",88.63887289420724
"O. See (28, Edinburgh City, Scottish League One 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",69.00499648093019
"O. See (28, Edinburgh City, Scottish League One 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",78.85563313245774
"O. See (28, Edinburgh City, Scottish League One 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",84.00161259623965
