Player 1,Player 2,Similarity
"G. Artistico (20, Renate, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",62.573253911867255
"G. Artistico (20, Renate, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",51.39814349313894
"G. Artistico (20, Renate, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",51.43067195993811
"G. Artistico (20, Renate, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",60.32512434441532
"G. Artistico (20, Renate, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",75.26029722752693
"G. Artistico (20, Renate, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",66.82829112240154
"G. Artistico (20, Renate, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",80.04976097047324
"G. Artistico (20, Renate, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",60.01708416408973
"G. Artistico (20, Renate, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",59.45446787517863
"G. Artistico (20, Renate, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",80.15059933101546
"G. Artistico (20, Renate, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",78.71534766569238
"G. Artistico (20, Renate, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",82.86812890750306
"G. Artistico (20, Renate, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",60.246096322751086
"G. Artistico (20, Renate, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",44.65421142256624
"G. Artistico (20, Renate, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",72.39255251525374
"G. Artistico (20, Renate, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",60.443890675615606
"G. Artistico (20, Renate, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",47.06720493829713
"G. Artistico (20, Renate, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",33.75777509806429
"G. Artistico (20, Renate, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",56.55795682571981
"G. Artistico (20, Renate, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",60.96515026640924
"G. Artistico (20, Renate, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",48.52346939871763
"G. Artistico (20, Renate, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",70.17371286963122
"G. Artistico (20, Renate, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",56.77931221868059
"G. Artistico (20, Renate, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",66.4235869513967
"G. Artistico (20, Renate, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.57706110829595
"G. Artistico (20, Renate, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",59.03980070277917
"G. Artistico (20, Renate, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",45.85335540754322
"G. Artistico (20, Renate, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",54.20796343249508
"G. Artistico (20, Renate, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",74.33016252591432
"G. Artistico (20, Renate, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",61.81328215241842
"G. Artistico (20, Renate, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",71.41940346811951
"G. Artistico (20, Renate, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",71.5247817004681
"G. Artistico (20, Renate, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",69.71327431179066
"G. Artistico (20, Renate, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",61.68783796004708
"G. Artistico (20, Renate, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",31.44895521328732
"G. Artistico (20, Renate, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",64.18122087986985
"G. Artistico (20, Renate, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",58.734150994955606
"G. Artistico (20, Renate, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",63.71046121897719
"G. Artistico (20, Renate, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",70.53563367546978
"G. Artistico (20, Renate, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",48.37440378915365
"G. Artistico (20, Renate, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",55.90611563580456
"G. Artistico (20, Renate, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.31604618121611
"G. Artistico (20, Renate, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",73.66583561588611
"G. Artistico (20, Renate, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.66621852246524
"G. Artistico (20, Renate, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",77.40088374374419
"G. Artistico (20, Renate, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",8.97148224168694
"G. Artistico (20, Renate, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",77.61808721752868
"G. Artistico (20, Renate, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",63.92767513497844
"G. Artistico (20, Renate, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",49.67838749946685
"G. Artistico (20, Renate, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",77.30774314850399
"G. Artistico (20, Renate, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",77.88160141306103
"G. Artistico (20, Renate, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",63.9118701151155
"G. Artistico (20, Renate, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",67.32740290653862
"G. Artistico (20, Renate, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",71.77596651434803
"G. Artistico (20, Renate, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",52.32712996885592
"G. Artistico (20, Renate, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",65.40643851770017
"G. Artistico (20, Renate, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.49767372777968
"G. Artistico (20, Renate, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",58.817433156116415
"G. Artistico (20, Renate, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",61.08157083043966
"G. Artistico (20, Renate, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",54.59094369844869
"G. Artistico (20, Renate, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",77.68102663811565
"G. Artistico (20, Renate, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.93836291387767
"G. Artistico (20, Renate, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",68.27200838245089
"G. Artistico (20, Renate, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",80.8805991166893
"G. Artistico (20, Renate, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",77.8574380817149
"G. Artistico (20, Renate, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",47.73328762462649
"G. Artistico (20, Renate, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",63.42686559670827
"G. Artistico (20, Renate, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.19880775061731
"G. Artistico (20, Renate, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",66.89457024204556
"G. Artistico (20, Renate, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",94.07389602256956
"G. Artistico (20, Renate, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.93792985657996
"G. Artistico (20, Renate, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",70.55780159301722
"G. Artistico (20, Renate, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",67.87112329692765
"G. Artistico (20, Renate, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",66.78090151730007
"G. Artistico (20, Renate, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",58.40616308879034
"G. Artistico (20, Renate, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",69.48401091914849
"G. Artistico (20, Renate, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",76.7269149546285
"G. Artistico (20, Renate, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",61.585012881656176
"G. Artistico (20, Renate, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",46.35082726049243
"G. Artistico (20, Renate, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",65.31743706254777
"G. Artistico (20, Renate, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",61.835897212687705
"G. Artistico (20, Renate, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",59.00021525526811
"G. Artistico (20, Renate, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",80.57556439504718
"G. Artistico (20, Renate, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",71.30640779792174
"G. Artistico (20, Renate, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",81.49417490669954
"G. Artistico (20, Renate, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",25.274615987746085
"G. Artistico (20, Renate, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",85.90883968787504
"G. Artistico (20, Renate, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.12350018117472
"G. Artistico (20, Renate, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",70.68818753863016
"G. Artistico (20, Renate, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",75.4494554379854
"G. Artistico (20, Renate, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",53.121853024695696
"G. Artistico (20, Renate, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",73.54935244747914
"G. Artistico (20, Renate, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",32.9557341621571
"G. Artistico (20, Renate, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",78.38668321819353
"G. Artistico (20, Renate, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",63.45985822012727
"G. Artistico (20, Renate, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",51.11178416898514
"G. Artistico (20, Renate, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.61264531281158
"G. Artistico (20, Renate, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",58.1328818487334
"G. Artistico (20, Renate, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",61.100541004942
"G. Artistico (20, Renate, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",61.68389861757952
"G. Artistico (20, Renate, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",66.54658202220178
"G. Artistico (20, Renate, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",60.525431482585965
"G. Artistico (20, Renate, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",59.68792300841922
"G. Artistico (20, Renate, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",44.95533503414118
"G. Artistico (20, Renate, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",77.35111583960148
"G. Artistico (20, Renate, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",79.02411968795307
"G. Artistico (20, Renate, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",38.4133948322736
"G. Artistico (20, Renate, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",80.75929714976878
"G. Artistico (20, Renate, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",65.5108534854437
"G. Artistico (20, Renate, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",59.17610675876863
"G. Artistico (20, Renate, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",73.00662953847174
"G. Artistico (20, Renate, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",56.85693436576822
"G. Artistico (20, Renate, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",49.8213970184156
"G. Artistico (20, Renate, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",67.91516062698251
"G. Artistico (20, Renate, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",56.33045646162479
"G. Artistico (20, Renate, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",51.04332031192279
"G. Artistico (20, Renate, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",50.92289699740541
"G. Artistico (20, Renate, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",78.4989445675388
"G. Artistico (20, Renate, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",76.93118365446327
"G. Artistico (20, Renate, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",71.82622267296273
"G. Artistico (20, Renate, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",68.88637203722058
"G. Artistico (20, Renate, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",55.00236607159723
"G. Artistico (20, Renate, Serie C 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",48.66635446154473
"G. Artistico (20, Renate, Serie C 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",85.93368223773128
"G. Artistico (20, Renate, Serie C 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",45.20373543971088
"G. Artistico (20, Renate, Serie C 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",77.54840123253015
"G. Artistico (20, Renate, Serie C 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",51.19793154796438
"G. Artistico (20, Renate, Serie C 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",78.14575613609905
"G. Artistico (20, Renate, Serie C 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",45.2522556089484
"G. Artistico (20, Renate, Serie C 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.34428122766998
"G. Artistico (20, Renate, Serie C 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",73.05603214272706
"G. Artistico (20, Renate, Serie C 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",84.96058286051556
"G. Artistico (20, Renate, Serie C 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",58.85220381985006
"G. Artistico (20, Renate, Serie C 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",81.55872408202757
"G. Artistico (20, Renate, Serie C 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.54485531086279
"G. Artistico (20, Renate, Serie C 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",73.19454062000061
"G. Artistico (20, Renate, Serie C 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",71.75428966472866
"G. Artistico (20, Renate, Serie C 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",41.38695197169795
"G. Artistico (20, Renate, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.64790030748397
"G. Artistico (20, Renate, Serie C 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",71.27198374274211
"G. Artistico (20, Renate, Serie C 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.38817137887378
"G. Artistico (20, Renate, Serie C 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",77.82358238580375
"G. Artistico (20, Renate, Serie C 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",66.92368900509702
"G. Artistico (20, Renate, Serie C 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",67.32262663541628
"G. Artistico (20, Renate, Serie C 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",82.40438923434218
"G. Artistico (20, Renate, Serie C 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",64.90040688918675
"G. Artistico (20, Renate, Serie C 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",62.44280752035976
"G. Artistico (20, Renate, Serie C 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",74.06645927019339
"G. Artistico (20, Renate, Serie C 22-23)","L. Delap (20, Preston North End, Championship 22-23)",75.74602194957671
"G. Artistico (20, Renate, Serie C 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",71.6392500138063
"G. Artistico (20, Renate, Serie C 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",38.803024911601646
"G. Artistico (20, Renate, Serie C 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",49.53678661951139
"G. Artistico (20, Renate, Serie C 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",54.86816103299015
"G. Artistico (20, Renate, Serie C 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",77.32538857942143
"G. Artistico (20, Renate, Serie C 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",65.51930371786258
"G. Artistico (20, Renate, Serie C 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.73936007922816
"G. Artistico (20, Renate, Serie C 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",74.05337083137627
"G. Artistico (20, Renate, Serie C 22-23)","C. Stockton (29, Morecambe, League One 22-23)",61.65790231648072
"G. Artistico (20, Renate, Serie C 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",66.98520656521754
"G. Artistico (20, Renate, Serie C 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",76.46503352009307
"G. Artistico (20, Renate, Serie C 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",57.09916387053509
"G. Artistico (20, Renate, Serie C 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",66.48296278400815
"G. Artistico (20, Renate, Serie C 22-23)","N. Belloni (22, Latina, Serie C 22-23)",87.41130821757037
"G. Artistico (20, Renate, Serie C 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",80.11194969827442
"G. Artistico (20, Renate, Serie C 22-23)","A. Cook (32, Bradford City, League Two 22-23)",73.99795469529751
"G. Artistico (20, Renate, Serie C 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",82.54536193034855
"G. Artistico (20, Renate, Serie C 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",61.97692796168903
"G. Artistico (20, Renate, Serie C 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",84.58037493056237
"G. Artistico (20, Renate, Serie C 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",73.3909266561107
"G. Artistico (20, Renate, Serie C 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",73.69882379520223
"G. Artistico (20, Renate, Serie C 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",37.38731389201056
"G. Artistico (20, Renate, Serie C 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",69.84751921317758
"G. Artistico (20, Renate, Serie C 22-23)","J. Gordon (28, Barrow, League Two 22-23)",83.55540709338314
"G. Artistico (20, Renate, Serie C 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",69.86547734905632
"G. Artistico (20, Renate, Serie C 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",71.08257290188799
"G. Artistico (20, Renate, Serie C 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",81.39301940689282
"G. Artistico (20, Renate, Serie C 22-23)","E. Touré (21, Almería, La Liga 22-23)",56.55384980741016
"G. Artistico (20, Renate, Serie C 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",53.9193538797312
"G. Artistico (20, Renate, Serie C 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",81.24625677189594
"G. Artistico (20, Renate, Serie C 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",45.12752265758476
"G. Artistico (20, Renate, Serie C 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",65.36301430979633
"G. Artistico (20, Renate, Serie C 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",45.56069841572835
"G. Artistico (20, Renate, Serie C 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",74.14819799476469
"G. Artistico (20, Renate, Serie C 22-23)","M. Godden (31, Coventry City, Championship 22-23)",54.0019888002205
"G. Artistico (20, Renate, Serie C 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",61.83696730657403
"G. Artistico (20, Renate, Serie C 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",68.82137282657294
"G. Artistico (20, Renate, Serie C 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",74.95928179716402
"G. Artistico (20, Renate, Serie C 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",82.27280746232154
"G. Artistico (20, Renate, Serie C 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",80.98879892452283
"G. Artistico (20, Renate, Serie C 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",69.91684936052177
"G. Artistico (20, Renate, Serie C 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",44.78376683341008
"G. Artistico (20, Renate, Serie C 22-23)","G. Gori (24, Reggina, Serie B 22-23)",72.2923744800708
"G. Artistico (20, Renate, Serie C 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",53.02084436169071
"G. Artistico (20, Renate, Serie C 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.77619706168614
"G. Artistico (20, Renate, Serie C 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",56.627648949968346
"G. Artistico (20, Renate, Serie C 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",52.72197599543307
"G. Artistico (20, Renate, Serie C 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.15710495019219
"G. Artistico (20, Renate, Serie C 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",77.26592431582556
"G. Artistico (20, Renate, Serie C 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.33131208716203
"G. Artistico (20, Renate, Serie C 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",50.75556708953175
"G. Artistico (20, Renate, Serie C 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",54.64702368117697
"G. Artistico (20, Renate, Serie C 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",68.0830727524128
