Player 1,Player 2,Similarity
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",86.45728218361643
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",58.51898071160752
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",54.368878817373776
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",66.41570911593404
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",41.9495928282884
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",71.05878339328116
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",38.95015650897145
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",50.052635997741326
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",46.04194520349698
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",30.904848378594107
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",47.28644593204044
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",40.18559985293469
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",70.35679234199755
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",78.8534354994211
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",64.51317638732523
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",54.68098191153824
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",39.02980530851723
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",60.03185668010891
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","N. Buso (23, Lecco, Serie C 22-23)",36.96339994501236
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",26.109006502595065
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Maniero (35, Turris, Serie C 22-23)",62.45175693417649
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.253307411575705
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",74.79632493913356
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",55.700664298595214
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",66.50512109656502
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",15.152819924888592
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",82.98166366312043
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",83.7099932496606
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",79.63891109977726
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",54.399400153558
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.47284826546389
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Patric (35, Kyoto Sanga, J1 2023)",83.34851569769253
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",52.006496394332736
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",50.26985707799847
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.83207359915212
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",75.39340270688152
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",55.449161397986735
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",29.06844254030794
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",63.75093884903292
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",61.30431875241219
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",88.15134019136524
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",69.13433466706663
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",64.34712588613776
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",46.85749020454142
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",78.93291452993279
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",50.33622920590498
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Reid (28, Stevenage, League Two 22-23)",63.78861308376798
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",66.15875122305151
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",39.90182418322697
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Longo (22, Turris, Serie C 22-23)",68.87617271542173
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",63.69547571762057
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",29.50811265606573
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Smith (25, Cambridge United, League One 22-23)",83.42873696372469
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",67.74547573032085
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",48.9953292235167
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",53.68669760711563
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",33.61074459473974
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",66.9691373828929
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",72.08970521846561
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",45.52821859348729
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",26.288733615522897
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",68.14657771794116
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",53.7894282564474
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",71.28265391704475
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",40.48271587646532
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",70.48450195510341
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",67.7323717292811
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.97194051759152
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",67.54090602561382
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",31.646173938400384
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",61.47929933514623
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",67.49093258329214
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",52.56953692623184
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",82.75699569110556
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",40.38408103948856
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",60.09540850945392
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",57.506399720663104
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",84.30063440896906
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",41.96835831721625
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",66.24436730640348
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",61.0569953031725
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",70.10868751338938
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",60.120166096907056
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",71.37390937151177
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",52.18526994447983
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",53.940784537480255
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",67.68300425553565
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",28.8483780047024
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",73.51355284309207
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",72.38845324407832
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",62.3212990108768
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",36.76633707351827
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",52.9340127098378
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",75.78956442500339
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",75.526493463628
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.77001929909258
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",48.01047893923348
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",78.3167777181049
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",51.29233858660904
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",61.37505196546752
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.88003052732232
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",86.32718060591343
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",75.2506393421472
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",50.33241642740068
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",61.91719293974336
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",68.0797231150401
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",65.63128620727913
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",63.94918718710978
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",60.19976331308627
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",48.61962359105807
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",79.58815099958305
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",34.293061165180575
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",36.87488746236861
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",54.70440784669235
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",77.099139312857
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",49.97689028404737
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",81.93695619414882
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",72.31601110132952
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",46.0871383842319
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",61.38206146583596
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",74.89094512788294
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",81.65724972688307
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",72.81739469472686
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",56.49521558426942
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",74.525114001184
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",62.94523236413364
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",43.73471439972927
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",66.8340740619392
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",81.8030985784852
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",37.63756575299088
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",80.01338039946324
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Knowles (24, Walsall, League Two 22-23)",28.81785878823848
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",67.00300413952274
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",75.17994336353578
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",68.75116167131002
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",76.58688913984794
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",53.368099607299655
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",48.86765697693649
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",62.34518650024162
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","F. Gouré (21, Újpest, NB I 22-23)",83.81172145519284
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",58.66961827292479
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",69.49909412954202
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",43.59708178529871
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",70.81615703459323
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",65.76751202399997
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",59.09144006266147
"R. MacIver (24, Alloa Athletic, Scottish League One 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",31.60361957949387
