Player 1,Player 2,Similarity
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",59.60257233921894
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",70.06642575375565
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",56.92573918345653
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",24.20226860927017
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",39.1421520742628
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",10.946920920269717
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",73.27816200624909
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",51.20902210309284
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",64.17852889311462
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",70.4162212003898
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",47.02356845085476
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",56.418076800334894
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",46.12745554304112
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",77.95376412165417
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","F. Sears (33, Colchester United, League Two 22-23)",5.855801084230864
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",50.79093639572867
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",42.86123215793784
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",38.22497757849002
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",17.019692468490366
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",23.171820983641904
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",45.48565238238329
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",55.41415922544666
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",68.80465469971855
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",60.47735374825193
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",63.63317589219596
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",76.31119201974447
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",37.99860684646138
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",66.75027306851555
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",48.60138868773308
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Brown (28, Exeter City, League One 22-23)",57.420825778339605
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",48.43232198904849
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",45.900588219659056
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",66.68010499177906
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",32.96464349499126
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",41.140897966101214
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",14.328217832226423
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",74.13487902933751
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",69.3783413275035
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",67.10190677897737
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",30.193101248835774
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",53.92745966869138
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",40.73480705109888
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",50.65478408531732
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",49.81441464834376
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.27267467721562
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",70.03234300815822
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",16.467082760320416
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",16.55154201269401
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",52.48665748459762
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",13.186156454240905
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",82.88106660900979
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",44.03265899622721
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",66.34606245054435
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",41.69308039790845
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",60.82377958983458
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",50.65996082028181
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",59.87623563408978
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",22.62987322022497
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",40.10109554542059
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",51.59431759829671
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",65.58887896163613
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",76.73871974532251
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",50.688048849418045
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",34.45877991435344
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",30.04625828709727
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",72.72285476808764
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",41.68493103240305
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",50.71189111427896
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",23.29538234766845
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",71.13605715796585
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",40.74280777788033
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",69.53091655097366
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",61.73918107669832
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.47426137742436
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",54.044468266725886
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",49.62260228487784
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",53.16351355052924
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",43.63403160201679
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",2.5551795865263767
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",54.5105488308676
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",16.72905755502458
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",59.7829056202236
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",56.58046701090943
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",61.0821156462105
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",57.526237570996
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",45.966315484072986
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",58.85319247772676
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",37.76284115601625
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",43.92513632033443
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",57.96570455736543
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",46.81521843943973
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",26.23171751939923
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",55.28228887739335
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",41.85561522443354
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",31.58152343490436
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",65.78485148250677
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",66.56287690059469
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",44.14339718379362
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",9.507325443340244
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",9.828460055366364
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",16.266488184262812
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",65.84925170854238
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",26.990999126273312
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Norris (29, Stevenage, League Two 22-23)",45.61773935500007
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",40.71195794319559
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",53.4176363850105
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Németh (34, MTK, NB II 22-23)",64.19816668074878
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",60.07825160658508
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",60.13211121726234
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",43.00654926984374
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",29.6672029349128
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",51.90844716445389
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",58.44621696602892
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",28.047859513386197
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",22.698791923705283
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. López (31, Paris, Ligue 2 22-23)",75.41300133818862
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",36.0495796250862
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.12374162439094
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",76.15437244545056
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",70.70463924938042
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",76.14339433580543
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",50.34864103958691
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",55.88044640973976
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",50.621264651094286
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","C. Adams (26, Southampton, Premier League 22-23)",35.23122807607152
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",36.83899600913918
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",60.08402730883101
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",79.9495218092205
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. George (29, Pau, Ligue 2 22-23)",29.049874171809964
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",34.757938144292794
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",53.02092055792917
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",67.75365702679122
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",51.63292324308423
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",49.91578110297423
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",72.86103577920751
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",56.03248475391474
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",24.155724813790037
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",16.2927874393025
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",69.16578635852474
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",22.086307945544643
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",59.34873341660095
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",56.89910927744201
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",59.46024446575144
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",31.830152563844766
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",56.009825596619386
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",52.730736372258
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",56.84023540921535
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",58.21865178858643
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",74.54837763221643
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",49.00947333679291
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",22.34424528188277
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",58.60585236079394
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",64.49024435110461
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",27.990343977565782
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",29.17091130341432
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",65.62182655360132
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",49.26429797831051
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",67.00288163607334
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",53.56667922312652
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","P. Cutrone (25, Como, Serie B 22-23)",49.87424197819668
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",59.29150147140633
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",55.29450189797501
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",74.38332453829408
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",27.64801685505789
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",30.18573356890442
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",51.12465905190616
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",45.24731083102888
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",47.13510892755132
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",18.099911358318373
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",64.12896116773513
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",59.27836500695575
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",51.04662877357594
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",59.45133720407446
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",30.019574494389463
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",20.1329639457748
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",39.36905937619794
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",61.019384654026574
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",53.225446819922965
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",39.52673061186817
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",64.26430176235307
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",77.67554986702577
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",48.89029860837857
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",50.67426184868554
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",34.991741829017336
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","G. Berggren (22, Brage, Superettan 2023)",50.93532664743137
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",62.29469196468399
