Player 1,Player 2,Similarity
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",68.33693578709878
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",54.06498959622304
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",65.89772786515347
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Cole (28, Barnsley, League One 22-23)",60.558645450132985
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",62.068494526276176
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",76.99122762916018
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",53.07463184965388
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",44.62317655610673
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",63.52738540804198
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",59.54884303591944
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",68.03695368404335
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",72.65696938864383
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",42.80035800643997
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",75.66652286656628
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.47573180374064
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",71.33971574487802
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",50.72054100271246
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",55.34935353407339
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",39.4123180820233
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",60.847246647981294
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",59.787583907837984
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",36.50214765340994
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",73.52334452730899
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",35.37304598377949
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",59.77085339300224
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",35.08954347561077
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",55.92217228140159
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Verde (26, Spezia, Serie A 22-23)",27.791397126855237
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",24.388260460209963
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",55.44174075625203
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",64.35149869863662
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",62.264317131782136
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.16573721476486
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",77.11276802803543
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",72.6288435582493
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",76.21300701152029
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",68.4136710054188
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",47.81755662384667
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",65.2758344261466
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",75.25836497190322
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",29.160814011645304
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",80.62294395760232
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",67.67274653986316
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",75.15152504510581
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",46.17390853346253
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",56.434338895652544
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",42.00286641206059
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",58.41659258741154
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",68.00868969491512
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.47355737240868
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",65.26982502253846
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",37.97040144958534
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",66.18462844856124
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",59.20214114459544
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",57.54650375946429
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",66.20224190349369
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",69.65875309268068
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",68.925725036754
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",33.37247207343641
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",65.65458016475078
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",44.92790685647631
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",54.8093706571071
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",72.6090001795745
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",70.98268848450856
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",62.28443045861359
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",75.03192079162858
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",55.22595521048837
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",65.40079319438905
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",70.7065723712065
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",61.04247559625604
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",62.36665101756006
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",78.43884085136217
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",64.96129925760697
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",56.96478610147827
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",69.39395626199469
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","E. López (24, Toluca, Liga MX 22-23)",71.13842302536713
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",57.98209146903023
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.2733533352752
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",60.131957855992326
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",74.34286013280197
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",45.19302142019762
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",70.50846995212572
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",52.41417352590986
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",36.13149815778557
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",62.40166073457011
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",27.718748255884407
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",56.57735058015341
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",51.94505389622472
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",35.24874106648363
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",23.245169844367016
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",72.47592325158573
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",50.63927526907551
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",12.329215577126714
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",53.843440103276826
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",68.94419937770128
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",58.05211934121959
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",43.18673456106637
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",71.72136880494392
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",59.98016283483352
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",43.46526106314179
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",19.690424437992547
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",66.04284983512412
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",62.47684451841096
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",71.42894724268783
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.822104199019
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",72.84710473455718
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",53.35410422924759
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",75.1825815901984
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",57.44455560463503
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",82.54631700309714
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",68.99301161537245
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",60.95850144236852
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",59.57422126740664
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",41.11032655006348
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",66.00397631966237
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",62.60801419825282
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",65.79914298066595
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",54.4053761521204
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Coda (34, Genoa, Serie B 22-23)",69.85630123054581
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",77.01253121463304
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",56.87618923920339
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",60.19448881308149
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",66.06061894367595
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",76.60145526171705
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",61.82190710849954
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",48.00006811201213
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",74.31012049514968
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",57.31210297942301
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",64.63388692477776
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",47.43521821411271
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",61.293311330046926
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",58.62868955808964
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",50.3904900043562
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",79.13523414771335
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",59.79667943754677
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","R. Inglese (31, Parma, Serie B 22-23)",60.1951569950856
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",71.9029364821604
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",67.60040755473706
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",82.87333247859968
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",49.83711728109908
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",72.26729417277596
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",51.252710421796586
"I. Diomande (28, Al Sahel, Saudi First Division 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",70.13696552703178
