Player 1,Player 2,Similarity
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",79.25324758982339
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",81.09656081267852
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",78.31257838613708
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",32.13720922890624
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",67.02014100538636
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",70.14583691302538
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",69.260421883041
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",75.11367070967091
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",61.929375848089606
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",84.45644284859209
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",70.82816678773702
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",61.88451341472842
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",73.11496711397814
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",75.15522302205835
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",70.61888577646373
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",74.56893319295772
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.6180161304772
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",63.48510230611232
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",65.46825468486455
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",48.31666672318899
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",78.40978481564865
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.06451888737536
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",46.85386183242098
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",79.20180243183187
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",26.194605145524708
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",67.5608774178812
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",54.52367501981043
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",60.75025465350321
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",46.66587803327204
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",75.7531812927885
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",70.39355072408625
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",51.47893194289522
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",81.12220086531958
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",58.37122143670383
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",82.67030517977254
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",72.09583231263832
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",76.27745960928051
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",62.6497981762691
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",72.10329785017089
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",56.76824978959189
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",74.01272479337825
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",37.32189384708201
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",75.22102292654309
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",80.33713970556374
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",69.6281492939315
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",71.51188681165712
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",64.79507610023158
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",61.64098030154763
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",50.133530812594586
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",57.14192993645675
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",60.30315604108279
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",48.21336849240745
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",38.0787344204518
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",60.28173012074174
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",67.83039537607792
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",57.150411907868445
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",78.26784176958844
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",32.96750792616106
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",71.1482691828057
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",61.95904467697899
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",65.72053597956203
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",83.56363063815505
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",70.85380587993076
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",50.85804187273275
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",44.7918980961388
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",29.19329147658654
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",31.20049684550652
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",62.25410289195858
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","B. House (23, Lincoln City, League One 22-23)",37.02420107698215
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",61.1553246566641
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",73.30576488033583
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",72.20845649244083
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",55.16881994785388
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",44.17792176962288
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",59.51186533847904
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",69.3326779462472
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",65.95870886086672
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",86.9161201276079
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",82.15652266638716
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",83.32898158746175
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",61.79956128813735
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",77.07222629258264
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",35.18846603778556
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",54.97042467820308
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",61.54886046688112
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",71.41970023109724
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",59.1882697141431
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",53.39138732700032
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",71.21636450839966
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",70.13406467095714
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.94268299526707
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",76.9465558248761
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.52285533794168
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",60.41187411896993
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",51.3638068869511
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",68.3254705144376
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",59.96215925698559
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",65.73660834993657
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",83.17185761054681
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",45.37635348985464
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",47.87934225693415
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",72.02319786681106
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",50.43314107973891
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","T. Shimada (26, Osaka, J3 2023)",64.54389279493434
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",36.10650544430354
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",69.02254392125108
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",79.99808503436982
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.21276114378557
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",77.31892178978367
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",49.69377477549879
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",53.890378625670856
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",49.23008525069882
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.34407579346491
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.46099438270872
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",56.57357411782616
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",83.24364830242426
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",70.10367221486362
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",71.95617679250294
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",73.61488150508244
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",40.06652404530702
