Player 1,Player 2,Similarity
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",67.87076392623032
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",25.14391784911604
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",67.71223242657294
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Diakité (29, Torres, Serie C 22-23)",61.40623354706112
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",62.18591408999792
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",59.30618118255363
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",77.03570235944083
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.67632099849763
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",12.074008004756006
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",64.94547920001497
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","L. Andersen (28, AaB, Superliga 22-23)",24.68913297457762
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",79.7740569863058
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",56.311547117843965
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",71.80933749372232
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",68.25065389265704
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",53.58395679114112
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",64.53785778719241
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","G. Massey (30, Port Vale, League One 22-23)",53.821896158113056
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",69.16257339595057
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",60.90957456329418
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",62.13049086820626
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",64.56589303875508
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","C. Benteke (32, DC United, MLS 2023)",54.92474346375617
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",68.40010436848192
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.58336817676282
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",78.85846364970996
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",65.17780872898953
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",29.391885472695197
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",49.14488641537077
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",42.48583912174793
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",81.16054191625052
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",75.00796944851419
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",71.33383461175434
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",64.38356706515232
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",15.64547041625951
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",83.23248834242098
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",50.34345985048978
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",62.36178699038053
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",67.65028600712365
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",68.53529056655303
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",57.50664782306026
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",77.80304329839858
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",62.325863188867245
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",60.95658819136026
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",76.46854066759744
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",17.794808764497596
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-7.627355230580219
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",53.609888821335616
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",67.50417066593637
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",77.02077642398493
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",66.47751120154996
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",76.8991064999042
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",69.58186358348925
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",86.5578530539094
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",57.84566869721364
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",69.19967215831247
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","H. Martín (30, América, Liga MX 22-23)",76.72253739409518
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",77.76850533320317
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",50.16868095825413
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",67.91788254242076
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",85.47414190179488
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",34.52508613295293
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",45.42866168438158
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-0.6539839113810296
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",81.90105877082729
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",68.49148386186259
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.62286284355069
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",59.3129261701571
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Mika (30, KTP, Veikkausliiga 2023)",58.452951749755286
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",54.26180993529
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",43.35285815106952
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",76.74721351211319
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",58.985884702204686
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",35.32460285552552
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",80.36738520307867
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",17.308863831005993
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",70.07622161375713
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",70.80867974404731
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",78.8615481027595
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.91751213945146
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",77.88954077288956
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",57.67654695074265
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",71.76654704719738
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",63.97313801382703
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",84.27505390696676
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",78.9060741533932
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",71.85498089009185
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",47.37393189276368
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",66.28969851984007
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",64.64485368087087
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",67.37111624299533
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",73.80845621061616
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",75.41341960652473
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",63.0750417812461
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",45.49659821285382
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",76.81813600662446
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",66.9850813406678
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",50.5747852195764
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",44.14736071066717
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",68.34513804340934
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",55.966598156521854
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",56.49363180329605
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.93602052236522
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",54.79245579561777
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",67.03615614783574
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",38.25608539422268
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",56.29657824079033
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",74.35648633648117
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",71.63877862737638
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",46.233035066632986
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",50.23857793791874
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",43.45300172079286
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",50.31233743490496
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",73.84262141358859
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.74366697866618
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",58.536057761795405
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",44.85366487345858
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",61.298586565652776
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",8.912018551741841
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",52.7127808110622
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",73.63578405833444
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.201257704282945
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",71.40538732436387
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",77.66424397963432
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",47.08661157841465
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-10.83603654897943
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","C. Sapong (34, Toronto, MLS 2023)",46.58241923731078
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",65.54231292333019
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",13.3279548185864
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","V. Dávila (25, León, Liga MX 22-23)",33.39871701739997
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",51.928687918158325
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",51.07531544634046
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",74.18659719928723
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",70.17546897347391
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",82.66417020918104
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",63.8701798623216
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",51.24066489507364
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",75.42021663967859
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",72.69628132123049
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",77.7543274775068
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",46.35155409496159
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",56.03123477098312
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",67.36125307828348
