Player 1,Player 2,Similarity
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",73.79519916464476
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",81.39148949833488
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.37424022186755
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.275477123417
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",75.8245878938665
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",88.43965564954648
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",87.26522845154
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",57.42580449404422
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",69.810279053042
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",63.2347324275771
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",59.24881381897972
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",69.07850565242654
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Smith (33, Salford City, League Two 22-23)",58.63279925656658
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",54.96036775068834
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.06916824109541
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",56.19854711225112
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",82.2717110144033
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.05561390394514
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","Beto (25, Udinese, Serie A 22-23)",83.11886190330969
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",72.55620196034049
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",72.13403376256106
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",62.45328940891808
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",70.77353982903396
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",75.11563803788384
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",79.25963546378658
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",53.95757667922968
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",68.16061595746875
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",76.4853583114038
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",70.02797210459876
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",73.12288072127402
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",57.6526251324089
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",80.71035410478461
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",72.64008942849414
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",66.38835064440053
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",72.32173054905951
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",65.56428874145476
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",77.1664048779337
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",73.2154364260087
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",78.60781091585808
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",77.03567210233146
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",55.45293705239337
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",71.56704975416758
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",82.93590787562337
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",72.04380517818684
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","A. Williams (36, Walsall, League Two 22-23)",69.65781012751263
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","R. Nemoto (23, Tochigi, J2 2023)",82.68466281248978
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",88.45203262525278
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.18830457352287
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.84089326900923
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",85.05839969896033
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.64209713329885
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",55.89929852661698
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",83.44582316945382
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",72.37471736886764
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",70.63358274848535
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",69.96982687213283
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Egho (29, Randers, Superliga 22-23)",74.40860516614578
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",77.60390520224367
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.48063612631367
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",68.0395486224255
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",66.73735193936153
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",67.78231685555541
