Player 1,Player 2,Similarity
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",50.25240423204468
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",55.71835111627791
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",68.19799617637025
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",68.50709048220055
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",60.5348683113191
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",36.79394064492613
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",67.50969454106462
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",65.21168726632621
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",54.60329983943133
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",49.90001699257565
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",44.14744199316264
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",71.73666132072744
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",49.161766913473706
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",58.708504116236405
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","E. López (24, Toluca, Liga MX 22-23)",39.15000921541255
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",66.35959174178241
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",59.013406809064136
