Player 1,Player 2,Similarity
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",62.38515793933745
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",78.05823674490404
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",65.76700849709799
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",83.97334825280552
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",82.39008658104677
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",60.62209434676708
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",64.52961859349358
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",82.54788350772417
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",68.3355250232604
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",88.4602616707109
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",53.52575464059343
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",86.42628642407537
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",66.3290855483043
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",80.66324992767046
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.04791912658227
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",68.05163660068543
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",53.47412485335064
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.83710588322516
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",66.59515570937185
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",49.32759535847856
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",80.70198277004442
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",59.19725550867848
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",72.45595775501413
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",37.68893087653342
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",72.68628919872945
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",64.92245158264863
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",83.33238470268384
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",74.079149544771
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",63.088131127596704
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",79.45409917029555
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",73.56791892956916
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",63.79379297336941
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",77.20132877447612
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",62.02000973586126
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",83.76042842793049
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",84.93511842956156
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",19.3150610180084
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",49.64482274624393
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",57.86487001947981
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",69.05405447537815
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",74.63728012722758
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",73.324123295892
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",63.16174339722394
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",78.33583371201512
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",37.89053058782799
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",75.51408605807019
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",66.12018248940628
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",83.95171945393014
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",57.30511713130522
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.75751642529632
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",65.18494313133928
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",83.63185446904514
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",71.40313012371213
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",77.6929878160242
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",48.883090053400565
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",10.565151148691225
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",66.91811877104159
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",46.50443290187664
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",85.13183158437386
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",65.1028446832464
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",75.68438834924115
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",81.39747442954737
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",62.89744437553533
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",78.69395209656071
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.99417561271888
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",38.986566575467336
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",81.1168039920456
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",82.51570881262442
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",72.90228363873942
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",56.833019025415446
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",85.10596184638814
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.56913436795571
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",63.86215858598639
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",83.10967083594512
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",49.462924771932045
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",74.95988617146148
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",86.00368578133642
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",26.32532309693521
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",75.49977549131506
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",64.73976083177762
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",58.35042579606948
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",63.07752059102596
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",69.82415638054518
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",70.05396995758936
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",63.40713941316304
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",0.5995936007499645
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",47.84342638412807
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",79.35524198212593
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",75.96354927943989
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",8.637375102333898
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",81.34581583338601
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",75.73882783160391
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",75.22466979769986
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",67.45693803201686
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","V. Bayo (26, Watford, Championship 22-23)",71.34988290826986
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",76.37639697352964
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",48.72724511423188
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",76.84212334146804
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",60.66648701509635
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",41.92501420487357
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",68.33352678483638
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",68.20629480837259
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",78.76401221294368
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",77.78949996821555
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",85.73838030914061
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",81.74806284454364
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",39.809102601277566
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",76.29091873251393
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",85.41067294500225
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",60.92380290203055
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",75.36628994889811
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",53.85588071112027
