Player 1,Player 2,Similarity
"H. Ekitike (20, PSG, Ligue 1 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",55.53961481187858
"H. Ekitike (20, PSG, Ligue 1 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",44.26960422668738
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",76.25587476730259
"H. Ekitike (20, PSG, Ligue 1 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",78.49567325112507
"H. Ekitike (20, PSG, Ligue 1 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",49.99036501078539
"H. Ekitike (20, PSG, Ligue 1 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",44.89521357361736
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",61.269310633747445
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",60.1015010687557
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",71.07731659130042
"H. Ekitike (20, PSG, Ligue 1 22-23)","T. Abraham (25, Roma, Serie A 22-23)",67.03052251266386
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Diop (29, Picerno, Serie C 22-23)",56.646653782625286
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",67.64934600314535
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",23.346533155452157
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",70.71865136773921
"H. Ekitike (20, PSG, Ligue 1 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",27.166973551555447
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",46.0139172651964
"H. Ekitike (20, PSG, Ligue 1 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",75.61703236365975
"H. Ekitike (20, PSG, Ligue 1 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",78.41456039104682
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",68.53507550245529
"H. Ekitike (20, PSG, Ligue 1 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",72.10527439320025
"H. Ekitike (20, PSG, Ligue 1 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",55.37276130562291
"H. Ekitike (20, PSG, Ligue 1 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",45.13822770419439
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",77.11174473960722
"H. Ekitike (20, PSG, Ligue 1 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",64.01471666123354
"H. Ekitike (20, PSG, Ligue 1 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",36.70526399730039
"H. Ekitike (20, PSG, Ligue 1 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",14.798075376674053
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",54.58652503300413
"H. Ekitike (20, PSG, Ligue 1 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",53.02220322782264
"H. Ekitike (20, PSG, Ligue 1 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",78.70607919642511
"H. Ekitike (20, PSG, Ligue 1 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",53.916126701775326
"H. Ekitike (20, PSG, Ligue 1 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",46.613671053732254
"H. Ekitike (20, PSG, Ligue 1 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",27.000767050508305
"H. Ekitike (20, PSG, Ligue 1 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",47.04719576887164
"H. Ekitike (20, PSG, Ligue 1 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",48.95585852187183
"H. Ekitike (20, PSG, Ligue 1 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",65.8296858696249
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",83.10685068116176
"H. Ekitike (20, PSG, Ligue 1 22-23)","Erik (28, Machida Zelvia, J2 2023)",73.99649250733515
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",49.58735391295399
"H. Ekitike (20, PSG, Ligue 1 22-23)","Simy (30, Benevento, Serie B 22-23)",69.58147121873566
"H. Ekitike (20, PSG, Ligue 1 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",34.67619230429995
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",70.75321344987569
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",65.74968504586127
"H. Ekitike (20, PSG, Ligue 1 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",60.63787339988451
"H. Ekitike (20, PSG, Ligue 1 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",62.94684516405301
"H. Ekitike (20, PSG, Ligue 1 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",54.09088501218767
"H. Ekitike (20, PSG, Ligue 1 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",41.305145808201615
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",67.44511478599316
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",60.10679882726741
"H. Ekitike (20, PSG, Ligue 1 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",52.44557057401333
"H. Ekitike (20, PSG, Ligue 1 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",57.15019906774995
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",70.74624677924005
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",72.64534997680315
"H. Ekitike (20, PSG, Ligue 1 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",77.2064243102701
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",44.54762551420239
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",48.517633113779
"H. Ekitike (20, PSG, Ligue 1 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",15.848470832638334
"H. Ekitike (20, PSG, Ligue 1 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",39.52656600934762
"H. Ekitike (20, PSG, Ligue 1 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",45.676172963846426
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",81.67968462071218
"H. Ekitike (20, PSG, Ligue 1 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",16.965322896067594
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",80.37676807526283
"H. Ekitike (20, PSG, Ligue 1 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",49.60367814669394
"H. Ekitike (20, PSG, Ligue 1 22-23)","F. Sears (33, Colchester United, League Two 22-23)",37.25432832518997
"H. Ekitike (20, PSG, Ligue 1 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",45.73571140441092
"H. Ekitike (20, PSG, Ligue 1 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",41.02268822261721
"H. Ekitike (20, PSG, Ligue 1 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",53.26873240181502
"H. Ekitike (20, PSG, Ligue 1 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",58.376092981703486
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",62.65261509776695
"H. Ekitike (20, PSG, Ligue 1 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",38.90818532579171
"H. Ekitike (20, PSG, Ligue 1 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",61.68800510262348
"H. Ekitike (20, PSG, Ligue 1 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",59.51506553519188
"H. Ekitike (20, PSG, Ligue 1 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",72.19328069599602
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",59.53516059422055
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",53.001850671608
"H. Ekitike (20, PSG, Ligue 1 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-4.040707926965575
"H. Ekitike (20, PSG, Ligue 1 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",50.71850779789519
"H. Ekitike (20, PSG, Ligue 1 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",31.28904883914052
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. Brown (28, Exeter City, League One 22-23)",41.35678898408322
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",58.841210951014
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",77.80047972212226
"H. Ekitike (20, PSG, Ligue 1 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",52.01935855815218
"H. Ekitike (20, PSG, Ligue 1 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",49.07051998854505
"H. Ekitike (20, PSG, Ligue 1 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",60.85593246357174
"H. Ekitike (20, PSG, Ligue 1 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",42.66239276052307
"H. Ekitike (20, PSG, Ligue 1 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",50.31021108714511
"H. Ekitike (20, PSG, Ligue 1 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",59.290237393395074
"H. Ekitike (20, PSG, Ligue 1 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",68.00150806380628
"H. Ekitike (20, PSG, Ligue 1 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",48.14824116613089
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",26.103373072385715
"H. Ekitike (20, PSG, Ligue 1 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",66.41272914538166
"H. Ekitike (20, PSG, Ligue 1 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",72.94597965816205
"H. Ekitike (20, PSG, Ligue 1 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",57.53350672856499
"H. Ekitike (20, PSG, Ligue 1 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",53.24265513973442
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",50.97680545794976
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",62.85998833941697
"H. Ekitike (20, PSG, Ligue 1 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",58.1966338497487
"H. Ekitike (20, PSG, Ligue 1 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",70.14985674165253
"H. Ekitike (20, PSG, Ligue 1 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",24.64504095586246
"H. Ekitike (20, PSG, Ligue 1 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",64.96461480735852
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",36.893978918292646
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",25.67931440153269
"H. Ekitike (20, PSG, Ligue 1 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",23.72171928331464
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",76.10455026537474
"H. Ekitike (20, PSG, Ligue 1 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",51.42693963297991
"H. Ekitike (20, PSG, Ligue 1 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",65.07021866419848
"H. Ekitike (20, PSG, Ligue 1 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",40.95696533028909
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",41.34611407422152
"H. Ekitike (20, PSG, Ligue 1 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",57.76187898325394
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",73.67583807451194
"H. Ekitike (20, PSG, Ligue 1 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",71.86755366395732
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",73.67938100254597
"H. Ekitike (20, PSG, Ligue 1 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",69.71774063891202
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",43.417732538566106
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",63.5010497877917
"H. Ekitike (20, PSG, Ligue 1 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",68.05546590697186
"H. Ekitike (20, PSG, Ligue 1 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",54.77725750608282
"H. Ekitike (20, PSG, Ligue 1 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",46.70135871509347
"H. Ekitike (20, PSG, Ligue 1 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",66.28960072426557
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",78.27492382085472
"H. Ekitike (20, PSG, Ligue 1 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",31.740748140647767
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",68.4228359821481
"H. Ekitike (20, PSG, Ligue 1 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",72.1501063977816
"H. Ekitike (20, PSG, Ligue 1 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",47.50180700852377
"H. Ekitike (20, PSG, Ligue 1 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",64.44911992058692
"H. Ekitike (20, PSG, Ligue 1 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",47.195749447312274
"H. Ekitike (20, PSG, Ligue 1 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",52.23058610799715
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",46.58321473952813
"H. Ekitike (20, PSG, Ligue 1 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",38.32219400454508
"H. Ekitike (20, PSG, Ligue 1 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",71.32673049573901
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",39.19793823544299
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",69.66459798757174
"H. Ekitike (20, PSG, Ligue 1 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",60.74190112932653
"H. Ekitike (20, PSG, Ligue 1 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",41.80056161029421
"H. Ekitike (20, PSG, Ligue 1 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",51.00535758298116
"H. Ekitike (20, PSG, Ligue 1 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",81.33896172395495
"H. Ekitike (20, PSG, Ligue 1 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",65.46350449514055
"H. Ekitike (20, PSG, Ligue 1 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",54.83452340831165
"H. Ekitike (20, PSG, Ligue 1 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",68.55172864913862
"H. Ekitike (20, PSG, Ligue 1 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",74.34669256890045
