Player 1,Player 2,Similarity
"A. Tveter (32, Sandefjord, Eliteserien 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",50.67889922297728
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",70.08651213118858
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",33.53792392650748
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",80.66080872403273
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",60.52253765137202
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",46.68471141450787
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Tedić (23, Barnsley, League One 22-23)",65.1752127845932
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",43.20344397586175
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",72.92212597444826
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",48.79365853442918
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",51.63802470482328
"A. Tveter (32, Sandefjord, Eliteserien 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",53.676972197813285
"A. Tveter (32, Sandefjord, Eliteserien 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",67.69973948233653
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Ironside (29, Cambridge United, League One 22-23)",65.49151344765288
"A. Tveter (32, Sandefjord, Eliteserien 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",65.98428162199272
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",62.38295842234034
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",45.54125199673719
"A. Tveter (32, Sandefjord, Eliteserien 2023)","G. Contini (21, Olbia, Serie C 22-23)",54.4287438012972
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",49.84096353895152
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Rogers (20, Blackpool, Championship 22-23)",37.477183730860695
"A. Tveter (32, Sandefjord, Eliteserien 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",60.58642343673954
"A. Tveter (32, Sandefjord, Eliteserien 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",24.76465764217908
"A. Tveter (32, Sandefjord, Eliteserien 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",47.34058611679657
"A. Tveter (32, Sandefjord, Eliteserien 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",67.65886408777585
"A. Tveter (32, Sandefjord, Eliteserien 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",32.54455538546388
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",29.53339380051529
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",66.76868697714603
"A. Tveter (32, Sandefjord, Eliteserien 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",69.14622474342586
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",70.30179890227085
"A. Tveter (32, Sandefjord, Eliteserien 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",68.48147605011634
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",56.91893291043561
"A. Tveter (32, Sandefjord, Eliteserien 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.86092132723968
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",41.39194538802258
"A. Tveter (32, Sandefjord, Eliteserien 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",75.9958000031728
"A. Tveter (32, Sandefjord, Eliteserien 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",74.08331804736929
"A. Tveter (32, Sandefjord, Eliteserien 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",67.13997785958482
"A. Tveter (32, Sandefjord, Eliteserien 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",64.5996695290106
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",50.29224440526412
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",36.30278534522567
"A. Tveter (32, Sandefjord, Eliteserien 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",35.43176513444343
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",43.51054601311326
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",76.17432800294691
"A. Tveter (32, Sandefjord, Eliteserien 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",50.07273262531692
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",79.11358170994086
"A. Tveter (32, Sandefjord, Eliteserien 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",53.80584651559914
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",-5.773107243988409
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",65.8139630709877
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",65.77960112973031
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",77.24551008278686
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",64.13904668768133
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Paloschi (33, Siena, Serie C 22-23)",78.81008952940043
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",70.93510068004312
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",51.03334995051739
"A. Tveter (32, Sandefjord, Eliteserien 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",50.40649448995143
"A. Tveter (32, Sandefjord, Eliteserien 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.01927565611273
"A. Tveter (32, Sandefjord, Eliteserien 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",68.65359911515277
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",59.8314496204832
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",65.74829486392154
"A. Tveter (32, Sandefjord, Eliteserien 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",46.83228981971976
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.26031034569729
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",84.00376810343357
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",70.70368352107116
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",30.237756251708607
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",44.08813086498535
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",69.74324746073718
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",74.60892756545509
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",38.32924542114368
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Norwood (32, Barnsley, League One 22-23)",56.3401884710483
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",58.28285933674927
"A. Tveter (32, Sandefjord, Eliteserien 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",37.57666699389791
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",48.49616850500879
"A. Tveter (32, Sandefjord, Eliteserien 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",63.314301806133685
"A. Tveter (32, Sandefjord, Eliteserien 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",14.960732978920165
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",50.240765550909984
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Marconi (33, Avellino, Serie C 22-23)",79.40219844704983
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",70.66146895531949
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",68.81659924046664
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",66.67119771605385
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",61.32800782078375
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Mandron (28, Gillingham, League Two 22-23)",50.40315445500111
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",69.09930072349748
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.82141328897024
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",74.28561714219093
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",49.33013192604827
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",69.86924707264505
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",52.35189272949976
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",65.56367729516538
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",54.04185070010436
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",60.63099044962507
"A. Tveter (32, Sandefjord, Eliteserien 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",35.3584704749735
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",85.89587069555773
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",69.3349577691821
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",36.82810393440394
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",56.97265610689469
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",45.51401971391379
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",65.54223761112229
"A. Tveter (32, Sandefjord, Eliteserien 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",80.51926530714934
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",23.62570024422845
"A. Tveter (32, Sandefjord, Eliteserien 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",61.5026261702432
"A. Tveter (32, Sandefjord, Eliteserien 2023)","F. Nouble (31, Colchester United, League Two 22-23)",60.26882555988225
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",33.914288719876055
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",39.1496680861234
"A. Tveter (32, Sandefjord, Eliteserien 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",60.19915815985703
"A. Tveter (32, Sandefjord, Eliteserien 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",59.733745017957
"A. Tveter (32, Sandefjord, Eliteserien 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",57.785162516657685
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",36.64499123064949
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",67.88490198539783
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",65.12522678884018
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Delap (20, Preston North End, Championship 22-23)",43.78312016639709
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",74.0634117253593
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",33.36938871646192
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Austin (33, Swindon Town, League Two 22-23)",58.642431043750975
"A. Tveter (32, Sandefjord, Eliteserien 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",18.579320054090463
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",66.08355857066695
"A. Tveter (32, Sandefjord, Eliteserien 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",49.60311595816304
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.55659185637235
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",52.495646285918966
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Stockton (29, Morecambe, League One 22-23)",67.87098048389991
"A. Tveter (32, Sandefjord, Eliteserien 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",69.71689138590716
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",58.602323574550674
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",77.97859828394506
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",71.38631726868252
"A. Tveter (32, Sandefjord, Eliteserien 2023)","N. Belloni (22, Latina, Serie C 22-23)",67.15811503419447
"A. Tveter (32, Sandefjord, Eliteserien 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",46.51140730411318
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Cook (32, Bradford City, League Two 22-23)",61.58181925795609
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",49.816869899599006
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",63.63282411430966
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",70.41262794550306
"A. Tveter (32, Sandefjord, Eliteserien 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",72.77103872158044
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.77936613434693
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",29.199687377507423
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",62.3124878697548
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Gordon (28, Barrow, League Two 22-23)",64.20522005256811
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",32.61403149488608
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",60.56772878957604
"A. Tveter (32, Sandefjord, Eliteserien 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",77.59356752142334
"A. Tveter (32, Sandefjord, Eliteserien 2023)","E. Touré (21, Almería, La Liga 22-23)",69.6451579457984
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",40.22737517597703
"A. Tveter (32, Sandefjord, Eliteserien 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",83.44852362946537
"A. Tveter (32, Sandefjord, Eliteserien 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",67.9427026493994
"A. Tveter (32, Sandefjord, Eliteserien 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",67.08960266300103
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",27.111722575917756
"A. Tveter (32, Sandefjord, Eliteserien 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",81.5723642966076
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Godden (31, Coventry City, Championship 22-23)",79.53324490606892
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",70.50050650528424
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",71.76701123851034
"A. Tveter (32, Sandefjord, Eliteserien 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",78.04740878381436
"A. Tveter (32, Sandefjord, Eliteserien 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",50.906228144916646
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",72.15454252338712
"A. Tveter (32, Sandefjord, Eliteserien 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",56.99774201309812
"A. Tveter (32, Sandefjord, Eliteserien 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",61.01253389234783
"A. Tveter (32, Sandefjord, Eliteserien 2023)","G. Gori (24, Reggina, Serie B 22-23)",67.96999596309556
"A. Tveter (32, Sandefjord, Eliteserien 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",51.95131517435061
"A. Tveter (32, Sandefjord, Eliteserien 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",64.92415929251827
"A. Tveter (32, Sandefjord, Eliteserien 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",71.53093497856727
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",76.91596933358234
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",88.47066080116726
"A. Tveter (32, Sandefjord, Eliteserien 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",58.8384086685069
"A. Tveter (32, Sandefjord, Eliteserien 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.35204177854047
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",38.9240886480448
"A. Tveter (32, Sandefjord, Eliteserien 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",41.94800873293304
"A. Tveter (32, Sandefjord, Eliteserien 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",73.91026031477094
"A. Tveter (32, Sandefjord, Eliteserien 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",65.00556840162801
"A. Tveter (32, Sandefjord, Eliteserien 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",53.98310702460313
"A. Tveter (32, Sandefjord, Eliteserien 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",55.26484051088446
"A. Tveter (32, Sandefjord, Eliteserien 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",67.61102590477421
