Player 1,Player 2,Similarity
"N. Helenius (32, AaB, Superliga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",21.073649551303216
"N. Helenius (32, AaB, Superliga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",4.4673489402192
"N. Helenius (32, AaB, Superliga 22-23)","Lucas João (29, Reading, Championship 22-23)",69.25700042705634
"N. Helenius (32, AaB, Superliga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",70.70158868710936
"N. Helenius (32, AaB, Superliga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.68981835952886
"N. Helenius (32, AaB, Superliga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",80.16036383650031
"N. Helenius (32, AaB, Superliga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",55.73652624298726
"N. Helenius (32, AaB, Superliga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",70.80949818913382
"N. Helenius (32, AaB, Superliga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.70419820022032
"N. Helenius (32, AaB, Superliga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",39.664072196076376
"N. Helenius (32, AaB, Superliga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",62.3611617159719
"N. Helenius (32, AaB, Superliga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",66.60433474797541
"N. Helenius (32, AaB, Superliga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",65.08295943802247
"N. Helenius (32, AaB, Superliga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",87.14749694385782
"N. Helenius (32, AaB, Superliga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",56.76894222605544
"N. Helenius (32, AaB, Superliga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",70.21855147626313
"N. Helenius (32, AaB, Superliga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",71.7654161010587
"N. Helenius (32, AaB, Superliga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",60.360871703011945
"N. Helenius (32, AaB, Superliga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",73.46986376621261
"N. Helenius (32, AaB, Superliga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",66.34350678107837
"N. Helenius (32, AaB, Superliga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",71.24793793965726
"N. Helenius (32, AaB, Superliga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",57.97910199899148
"N. Helenius (32, AaB, Superliga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",71.49865946491659
"N. Helenius (32, AaB, Superliga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.94211823869604
"N. Helenius (32, AaB, Superliga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",14.855934890109552
"N. Helenius (32, AaB, Superliga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",50.00906358377178
"N. Helenius (32, AaB, Superliga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",41.98388756176919
"N. Helenius (32, AaB, Superliga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",63.6052403919257
"N. Helenius (32, AaB, Superliga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",70.9560545335019
"N. Helenius (32, AaB, Superliga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",79.96208842132071
"N. Helenius (32, AaB, Superliga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",77.50200149391043
"N. Helenius (32, AaB, Superliga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",67.25860477135805
"N. Helenius (32, AaB, Superliga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",51.75077774010899
"N. Helenius (32, AaB, Superliga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",70.87411363278116
"N. Helenius (32, AaB, Superliga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",26.034757220260463
"N. Helenius (32, AaB, Superliga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",51.88105586072646
"N. Helenius (32, AaB, Superliga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",57.70556255771192
"N. Helenius (32, AaB, Superliga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",56.70953999455979
"N. Helenius (32, AaB, Superliga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",70.02460665866114
"N. Helenius (32, AaB, Superliga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",63.876230754816
"N. Helenius (32, AaB, Superliga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",30.00192933774524
"N. Helenius (32, AaB, Superliga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",74.44417444328934
"N. Helenius (32, AaB, Superliga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",57.815847068082334
"N. Helenius (32, AaB, Superliga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",87.23113597733769
"N. Helenius (32, AaB, Superliga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",72.85803692015591
"N. Helenius (32, AaB, Superliga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",49.82917530227232
"N. Helenius (32, AaB, Superliga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",73.06273041504926
"N. Helenius (32, AaB, Superliga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",69.27504021266911
"N. Helenius (32, AaB, Superliga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",48.44886960892288
"N. Helenius (32, AaB, Superliga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.74008526548302
"N. Helenius (32, AaB, Superliga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",62.52281940201797
"N. Helenius (32, AaB, Superliga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",71.62867675620404
"N. Helenius (32, AaB, Superliga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",76.01414457236515
"N. Helenius (32, AaB, Superliga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",72.20897980232714
"N. Helenius (32, AaB, Superliga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",85.50085692969554
"N. Helenius (32, AaB, Superliga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",74.01719773757132
"N. Helenius (32, AaB, Superliga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",50.18667632738351
"N. Helenius (32, AaB, Superliga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",86.210061522651
"N. Helenius (32, AaB, Superliga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",67.27224575632872
"N. Helenius (32, AaB, Superliga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.70619079181154
"N. Helenius (32, AaB, Superliga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",64.69438880609941
"N. Helenius (32, AaB, Superliga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",60.96337905816117
"N. Helenius (32, AaB, Superliga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",79.63015627985295
"N. Helenius (32, AaB, Superliga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",52.57271122421487
"N. Helenius (32, AaB, Superliga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",23.09403458180385
"N. Helenius (32, AaB, Superliga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",47.061149737789485
"N. Helenius (32, AaB, Superliga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",57.18876612757862
"N. Helenius (32, AaB, Superliga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",53.05526937438857
"N. Helenius (32, AaB, Superliga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",83.0013373741335
"N. Helenius (32, AaB, Superliga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",72.23876028003143
"N. Helenius (32, AaB, Superliga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",78.90647624316026
"N. Helenius (32, AaB, Superliga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",87.4928047234502
"N. Helenius (32, AaB, Superliga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",61.879019468466254
"N. Helenius (32, AaB, Superliga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",58.46061655442567
"N. Helenius (32, AaB, Superliga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",78.1888185059016
"N. Helenius (32, AaB, Superliga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",84.39236716461525
"N. Helenius (32, AaB, Superliga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",61.99466278170015
"N. Helenius (32, AaB, Superliga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",77.86072531061967
"N. Helenius (32, AaB, Superliga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",81.24444246777945
"N. Helenius (32, AaB, Superliga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",70.17683620990239
"N. Helenius (32, AaB, Superliga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",69.76890768685755
"N. Helenius (32, AaB, Superliga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",69.05273065747255
"N. Helenius (32, AaB, Superliga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",65.49487495471305
"N. Helenius (32, AaB, Superliga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",67.21148060897603
"N. Helenius (32, AaB, Superliga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",36.748710846796975
"N. Helenius (32, AaB, Superliga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",88.15528908750022
"N. Helenius (32, AaB, Superliga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",68.24409390579072
"N. Helenius (32, AaB, Superliga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",17.698084721033364
"N. Helenius (32, AaB, Superliga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",75.87603150017776
"N. Helenius (32, AaB, Superliga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",76.83160109436719
"N. Helenius (32, AaB, Superliga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",65.82368507628983
"N. Helenius (32, AaB, Superliga 22-23)","A. Cerri (27, Como, Serie B 22-23)",64.13907737978822
"N. Helenius (32, AaB, Superliga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",72.36870967301556
"N. Helenius (32, AaB, Superliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",9.099800391614863
"N. Helenius (32, AaB, Superliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",86.33922241872428
"N. Helenius (32, AaB, Superliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",66.6426303597891
"N. Helenius (32, AaB, Superliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",12.39174722162708
"N. Helenius (32, AaB, Superliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",47.67961478307713
"N. Helenius (32, AaB, Superliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",28.349078480626567
"N. Helenius (32, AaB, Superliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",21.26057382961989
"N. Helenius (32, AaB, Superliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",80.63429938302708
"N. Helenius (32, AaB, Superliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",47.36717086388526
"N. Helenius (32, AaB, Superliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",54.88618153728456
"N. Helenius (32, AaB, Superliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",49.545286531141066
"N. Helenius (32, AaB, Superliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",86.97310000102618
"N. Helenius (32, AaB, Superliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",74.97419251126084
"N. Helenius (32, AaB, Superliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",41.478082883139145
"N. Helenius (32, AaB, Superliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",66.3737454462116
"N. Helenius (32, AaB, Superliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",60.335878245760895
"N. Helenius (32, AaB, Superliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",75.82461543220008
"N. Helenius (32, AaB, Superliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",52.91781758879072
"N. Helenius (32, AaB, Superliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",78.92280153189579
"N. Helenius (32, AaB, Superliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",43.094843876989465
"N. Helenius (32, AaB, Superliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",67.47038139335778
"N. Helenius (32, AaB, Superliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",35.07516983523298
"N. Helenius (32, AaB, Superliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",81.44393544052136
"N. Helenius (32, AaB, Superliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",79.4954545977567
"N. Helenius (32, AaB, Superliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",84.65299817658742
"N. Helenius (32, AaB, Superliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",53.30948703434204
"N. Helenius (32, AaB, Superliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",47.6481513920422
"N. Helenius (32, AaB, Superliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",82.65388818169254
"N. Helenius (32, AaB, Superliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",72.7650719124577
"N. Helenius (32, AaB, Superliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",78.95007737662354
"N. Helenius (32, AaB, Superliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",83.68516676193669
"N. Helenius (32, AaB, Superliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",69.07674669894674
"N. Helenius (32, AaB, Superliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",56.89437233462863
"N. Helenius (32, AaB, Superliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",85.29605984411101
"N. Helenius (32, AaB, Superliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",78.12704910383627
"N. Helenius (32, AaB, Superliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",72.4410809431132
"N. Helenius (32, AaB, Superliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.27480557468076
"N. Helenius (32, AaB, Superliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",75.32367188281331
"N. Helenius (32, AaB, Superliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",48.57394112889472
"N. Helenius (32, AaB, Superliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.42520391082664
"N. Helenius (32, AaB, Superliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",34.861378860516574
"N. Helenius (32, AaB, Superliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",18.791437127864175
"N. Helenius (32, AaB, Superliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",55.02507697478079
"N. Helenius (32, AaB, Superliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",23.068039744914792
"N. Helenius (32, AaB, Superliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.14181043325986
"N. Helenius (32, AaB, Superliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",84.64953895741357
"N. Helenius (32, AaB, Superliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",64.37165515580969
"N. Helenius (32, AaB, Superliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",48.61124679749477
"N. Helenius (32, AaB, Superliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",16.337761232240148
"N. Helenius (32, AaB, Superliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",63.38960901011146
"N. Helenius (32, AaB, Superliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",67.1767448493529
"N. Helenius (32, AaB, Superliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",52.86650751413582
"N. Helenius (32, AaB, Superliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.19203877718068
"N. Helenius (32, AaB, Superliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",74.6956358892381
"N. Helenius (32, AaB, Superliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",31.720450676092288
"N. Helenius (32, AaB, Superliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",66.4821120793396
"N. Helenius (32, AaB, Superliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.19678106045902
"N. Helenius (32, AaB, Superliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",64.99729368573306
"N. Helenius (32, AaB, Superliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",74.50006709065123
"N. Helenius (32, AaB, Superliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",13.79708422776658
"N. Helenius (32, AaB, Superliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",7.0100719124704005
"N. Helenius (32, AaB, Superliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",78.6962160035124
"N. Helenius (32, AaB, Superliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",61.17473104346514
"N. Helenius (32, AaB, Superliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.94288749986804
"N. Helenius (32, AaB, Superliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",83.30416016930184
"N. Helenius (32, AaB, Superliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",41.6242715724683
"N. Helenius (32, AaB, Superliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",67.19019770640749
"N. Helenius (32, AaB, Superliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",69.59844284626061
"N. Helenius (32, AaB, Superliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",83.7099882472734
"N. Helenius (32, AaB, Superliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",77.36074699527809
"N. Helenius (32, AaB, Superliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.17826903373405
"N. Helenius (32, AaB, Superliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",84.9293167218469
"N. Helenius (32, AaB, Superliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",77.49903368429611
"N. Helenius (32, AaB, Superliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",87.44559163233893
"N. Helenius (32, AaB, Superliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",75.45633746577244
"N. Helenius (32, AaB, Superliga 22-23)","C. Burke (31, New York RB, MLS 2023)",51.19500445649743
"N. Helenius (32, AaB, Superliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",36.33396003899651
"N. Helenius (32, AaB, Superliga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",79.4916840519629
"N. Helenius (32, AaB, Superliga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",84.8594963040217
"N. Helenius (32, AaB, Superliga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",76.95427304399136
"N. Helenius (32, AaB, Superliga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",64.41860358225846
"N. Helenius (32, AaB, Superliga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",46.65533361140455
"N. Helenius (32, AaB, Superliga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",53.51032579357352
"N. Helenius (32, AaB, Superliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",72.99679229094951
"N. Helenius (32, AaB, Superliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",72.68997992795356
"N. Helenius (32, AaB, Superliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",77.52635382037174
"N. Helenius (32, AaB, Superliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",59.69937326141967
"N. Helenius (32, AaB, Superliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",68.69887220298368
"N. Helenius (32, AaB, Superliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.48751077274496
"N. Helenius (32, AaB, Superliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",65.37821399334689
"N. Helenius (32, AaB, Superliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",66.97769126380044
"N. Helenius (32, AaB, Superliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",79.14865914633708
"N. Helenius (32, AaB, Superliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",80.3297423832003
