Player 1,Player 2,Similarity
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",30.80445074056812
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",57.8713650311296
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",46.730367760844096
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",51.41981187677764
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",38.43098150715175
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",41.08805126923383
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",58.80006644634835
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",32.5818475344188
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",18.63810325491075
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",40.91962025582631
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",35.59391628947174
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",71.86411812833269
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",42.55210122495078
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",33.728704714584204
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",60.76501526072462
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",30.27980664407669
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",60.38453103997119
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",57.7071061232845
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",40.91896701052794
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",54.35865064953237
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",56.30482276455857
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",56.35126386057014
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",58.4522814905266
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",64.82246525516734
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.19847508165972
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",50.47596334637887
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",51.58172542715407
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",38.27663790364058
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",65.2768140698251
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",56.71404970725735
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.23692704300594
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",80.57851214727866
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",35.90037512353446
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",40.48864682649473
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",36.8352840134172
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",61.10639954537636
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",37.04824522064595
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",40.85193204296962
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",43.93142133166636
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",49.84573424283597
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",54.82489953440761
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",55.36054406330302
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",61.870635467322245
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",36.35536884061118
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",58.70979504454687
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.10818470706565
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",16.935484289684506
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",41.7151584164847
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",60.05145777045392
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",78.16507661447729
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",46.70098874503898
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",64.36952346067038
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",39.78079808304586
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",49.85639904181547
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",36.9470988232623
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",25.40618276461231
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",54.64981197944818
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",56.49054021650023
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",62.20178572298587
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",64.94085266371391
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",24.095643761502156
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",44.614352392825886
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",57.11438649994932
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",30.37575583056445
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",39.81475292208664
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",33.02732123433273
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",48.25685409143773
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",32.01191842986213
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",52.30901093982929
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",45.24255925499933
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",45.83928825857869
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",38.91097902749648
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",23.45638144189216
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",55.15452083227241
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",70.24874387802632
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",69.62681845308953
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",42.86977145778138
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",25.276578360076428
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",42.64932685810911
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",34.826066356641675
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",43.56941419766753
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",58.1753599426623
