Player 1,Player 2,Similarity
"D. Origi (28, Milan, Serie A 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.78828779613058
"D. Origi (28, Milan, Serie A 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",67.22588609499425
"D. Origi (28, Milan, Serie A 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",72.68236397336736
"D. Origi (28, Milan, Serie A 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",51.19063910302274
"D. Origi (28, Milan, Serie A 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",51.17325977669461
"D. Origi (28, Milan, Serie A 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",50.76414931279951
"D. Origi (28, Milan, Serie A 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",50.561274047349535
"D. Origi (28, Milan, Serie A 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",16.345788229722956
"D. Origi (28, Milan, Serie A 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",61.90955518261361
"D. Origi (28, Milan, Serie A 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",33.58114929300335
"D. Origi (28, Milan, Serie A 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",57.64300650393683
"D. Origi (28, Milan, Serie A 22-23)","N. Powell (29, Stoke City, Championship 22-23)",28.166762511306764
"D. Origi (28, Milan, Serie A 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",51.6824174852999
"D. Origi (28, Milan, Serie A 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",46.0770116987841
"D. Origi (28, Milan, Serie A 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",49.39722817262437
"D. Origi (28, Milan, Serie A 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",55.97494514208551
"D. Origi (28, Milan, Serie A 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",59.04852564660759
"D. Origi (28, Milan, Serie A 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",50.46206147341401
"D. Origi (28, Milan, Serie A 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",27.739979734083665
"D. Origi (28, Milan, Serie A 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",54.34865026645777
"D. Origi (28, Milan, Serie A 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",34.695529970272844
"D. Origi (28, Milan, Serie A 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",27.622672945342032
"D. Origi (28, Milan, Serie A 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",70.64743848344007
"D. Origi (28, Milan, Serie A 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",52.0985722491386
"D. Origi (28, Milan, Serie A 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",79.10817760590136
"D. Origi (28, Milan, Serie A 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",39.029246174224646
"D. Origi (28, Milan, Serie A 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",50.38378234139079
"D. Origi (28, Milan, Serie A 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",34.39070413089528
"D. Origi (28, Milan, Serie A 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",56.78418906125723
"D. Origi (28, Milan, Serie A 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",58.10866643980205
"D. Origi (28, Milan, Serie A 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",46.80748969226908
"D. Origi (28, Milan, Serie A 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",66.47322830243606
"D. Origi (28, Milan, Serie A 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",42.08144879235694
"D. Origi (28, Milan, Serie A 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",62.543701882124495
"D. Origi (28, Milan, Serie A 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",53.03350941309354
"D. Origi (28, Milan, Serie A 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",63.156861133480334
"D. Origi (28, Milan, Serie A 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",54.87287863713951
"D. Origi (28, Milan, Serie A 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",76.76553493001302
"D. Origi (28, Milan, Serie A 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",44.28511369877846
"D. Origi (28, Milan, Serie A 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",33.09949458002564
"D. Origi (28, Milan, Serie A 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",57.21733013616866
"D. Origi (28, Milan, Serie A 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",69.93563951712335
"D. Origi (28, Milan, Serie A 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",49.070770727526735
"D. Origi (28, Milan, Serie A 22-23)","S. Nagano (21, Fukushima United, J3 2023)",75.64696565570651
"D. Origi (28, Milan, Serie A 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",74.28919023014167
"D. Origi (28, Milan, Serie A 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",57.56019409572684
"D. Origi (28, Milan, Serie A 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",39.54264688101436
"D. Origi (28, Milan, Serie A 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",48.94179816364627
"D. Origi (28, Milan, Serie A 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",19.70960600074581
"D. Origi (28, Milan, Serie A 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",45.66621111298264
"D. Origi (28, Milan, Serie A 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",65.00143662806379
"D. Origi (28, Milan, Serie A 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.21987688537307
"D. Origi (28, Milan, Serie A 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",45.12329266979268
"D. Origi (28, Milan, Serie A 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",64.08760404111496
"D. Origi (28, Milan, Serie A 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",46.94507882076156
"D. Origi (28, Milan, Serie A 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",44.823301675011024
"D. Origi (28, Milan, Serie A 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",6.449703491230617
"D. Origi (28, Milan, Serie A 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",39.52119494783973
"D. Origi (28, Milan, Serie A 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",72.25299439124403
"D. Origi (28, Milan, Serie A 22-23)","B. House (23, Lincoln City, League One 22-23)",44.09955395844391
"D. Origi (28, Milan, Serie A 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",47.91905302762211
"D. Origi (28, Milan, Serie A 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",36.91454076800655
"D. Origi (28, Milan, Serie A 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",60.62036931791056
"D. Origi (28, Milan, Serie A 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",63.72058006433677
"D. Origi (28, Milan, Serie A 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.06829367496978
"D. Origi (28, Milan, Serie A 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",48.17757462528991
"D. Origi (28, Milan, Serie A 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",42.451614195442986
"D. Origi (28, Milan, Serie A 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",51.64306382305375
"D. Origi (28, Milan, Serie A 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",64.8234346527403
"D. Origi (28, Milan, Serie A 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",46.86454765180168
"D. Origi (28, Milan, Serie A 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",50.30700655209146
"D. Origi (28, Milan, Serie A 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",49.40749653683834
"D. Origi (28, Milan, Serie A 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",57.398147613661656
"D. Origi (28, Milan, Serie A 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",66.14987969476091
"D. Origi (28, Milan, Serie A 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",50.85244652386998
"D. Origi (28, Milan, Serie A 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",58.21826491707567
"D. Origi (28, Milan, Serie A 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",52.75071409177884
"D. Origi (28, Milan, Serie A 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",47.790491895967314
"D. Origi (28, Milan, Serie A 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",52.87082455118508
"D. Origi (28, Milan, Serie A 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",50.27933350823444
"D. Origi (28, Milan, Serie A 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",45.89944077567118
"D. Origi (28, Milan, Serie A 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.02191918259536
"D. Origi (28, Milan, Serie A 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",56.22062448560556
"D. Origi (28, Milan, Serie A 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",73.1145945282801
"D. Origi (28, Milan, Serie A 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",53.512472710984646
"D. Origi (28, Milan, Serie A 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",35.53962284908765
"D. Origi (28, Milan, Serie A 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",61.66439395755992
"D. Origi (28, Milan, Serie A 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",71.21754475967413
"D. Origi (28, Milan, Serie A 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",47.58240902860715
"D. Origi (28, Milan, Serie A 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",58.2506218423737
"D. Origi (28, Milan, Serie A 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",39.56022367640764
"D. Origi (28, Milan, Serie A 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",66.85899872783536
"D. Origi (28, Milan, Serie A 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",44.67756283717327
"D. Origi (28, Milan, Serie A 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",39.42384270444877
"D. Origi (28, Milan, Serie A 22-23)","T. Shimada (26, Osaka, J3 2023)",52.39340908189545
"D. Origi (28, Milan, Serie A 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",68.5804438706198
"D. Origi (28, Milan, Serie A 22-23)","B. Afobe (30, Millwall, Championship 22-23)",43.45287427232067
"D. Origi (28, Milan, Serie A 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",44.978747508246016
"D. Origi (28, Milan, Serie A 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",60.75945669171669
"D. Origi (28, Milan, Serie A 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",37.82921751301379
"D. Origi (28, Milan, Serie A 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",33.61047092395517
"D. Origi (28, Milan, Serie A 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",20.017584935414973
"D. Origi (28, Milan, Serie A 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",54.70716038317862
"D. Origi (28, Milan, Serie A 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",54.66071575249898
"D. Origi (28, Milan, Serie A 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.11292558583298
"D. Origi (28, Milan, Serie A 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",48.63685174322645
"D. Origi (28, Milan, Serie A 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",77.0702621010354
"D. Origi (28, Milan, Serie A 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",45.47482045487693
"D. Origi (28, Milan, Serie A 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.72619126346102
"D. Origi (28, Milan, Serie A 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",47.378687194718594
"D. Origi (28, Milan, Serie A 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",38.11347757746937
"D. Origi (28, Milan, Serie A 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",67.0154000010373
"D. Origi (28, Milan, Serie A 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",47.37787301172541
"D. Origi (28, Milan, Serie A 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",36.31449641131052
"D. Origi (28, Milan, Serie A 22-23)","M. Taylor (33, Port Vale, League One 22-23)",48.134547504972105
"D. Origi (28, Milan, Serie A 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",64.98294090486145
"D. Origi (28, Milan, Serie A 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",27.910356042446143
"D. Origi (28, Milan, Serie A 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",38.52560335970826
"D. Origi (28, Milan, Serie A 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",67.31152941768987
"D. Origi (28, Milan, Serie A 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",45.50607103712137
"D. Origi (28, Milan, Serie A 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",36.40739421640804
"D. Origi (28, Milan, Serie A 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",54.70915550874511
"D. Origi (28, Milan, Serie A 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",56.10559638989929
"D. Origi (28, Milan, Serie A 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",46.52149285698256
"D. Origi (28, Milan, Serie A 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",70.2645077417398
"D. Origi (28, Milan, Serie A 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",61.61029145774355
"D. Origi (28, Milan, Serie A 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",44.94245087949689
"D. Origi (28, Milan, Serie A 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",59.04035242163348
"D. Origi (28, Milan, Serie A 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",43.72844678601721
"D. Origi (28, Milan, Serie A 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",42.96567482486168
"D. Origi (28, Milan, Serie A 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",57.929226345540485
"D. Origi (28, Milan, Serie A 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",37.598463173484745
"D. Origi (28, Milan, Serie A 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",27.324827200024927
"D. Origi (28, Milan, Serie A 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",41.89423581909578
"D. Origi (28, Milan, Serie A 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",32.22681835085637
"D. Origi (28, Milan, Serie A 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",70.81189479033262
"D. Origi (28, Milan, Serie A 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",55.599709848431786
"D. Origi (28, Milan, Serie A 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",52.14867415965168
"D. Origi (28, Milan, Serie A 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",48.70698681744352
"D. Origi (28, Milan, Serie A 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",40.04794946186698
"D. Origi (28, Milan, Serie A 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",54.748356285685375
"D. Origi (28, Milan, Serie A 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",65.81354201714016
"D. Origi (28, Milan, Serie A 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.39723086221859
"D. Origi (28, Milan, Serie A 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",45.74410553359575
"D. Origi (28, Milan, Serie A 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",39.97971504126714
"D. Origi (28, Milan, Serie A 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",68.99129749730724
"D. Origi (28, Milan, Serie A 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",42.10462912468248
"D. Origi (28, Milan, Serie A 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",31.085508685580503
"D. Origi (28, Milan, Serie A 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",63.14818312435966
"D. Origi (28, Milan, Serie A 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",45.85143773421336
"D. Origi (28, Milan, Serie A 22-23)","A. Carroll (34, Reading, Championship 22-23)",29.15762694403467
"D. Origi (28, Milan, Serie A 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",34.50681751538435
"D. Origi (28, Milan, Serie A 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",72.77838859015675
"D. Origi (28, Milan, Serie A 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",50.6773711900305
"D. Origi (28, Milan, Serie A 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",72.92062370744617
"D. Origi (28, Milan, Serie A 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",43.18976943676442
"D. Origi (28, Milan, Serie A 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",60.31104760937922
"D. Origi (28, Milan, Serie A 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",35.96980515896443
"D. Origi (28, Milan, Serie A 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",54.66959130834999
"D. Origi (28, Milan, Serie A 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",22.94374082281928
"D. Origi (28, Milan, Serie A 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",49.69912803779276
"D. Origi (28, Milan, Serie A 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.11180355486351
"D. Origi (28, Milan, Serie A 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",56.60175455443925
"D. Origi (28, Milan, Serie A 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",65.04978264194672
"D. Origi (28, Milan, Serie A 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",66.25958518300045
"D. Origi (28, Milan, Serie A 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",69.05347960202607
"D. Origi (28, Milan, Serie A 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",51.69001523949467
"D. Origi (28, Milan, Serie A 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",47.89376763574003
"D. Origi (28, Milan, Serie A 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",62.53042163702709
"D. Origi (28, Milan, Serie A 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",79.9004570704948
"D. Origi (28, Milan, Serie A 22-23)","D. Diaw (31, Modena, Serie B 22-23)",52.62207955177431
"D. Origi (28, Milan, Serie A 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",47.213459374437846
"D. Origi (28, Milan, Serie A 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",46.24192240729796
"D. Origi (28, Milan, Serie A 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",41.80722571265073
"D. Origi (28, Milan, Serie A 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",52.78738102737913
"D. Origi (28, Milan, Serie A 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",64.24047188386972
"D. Origi (28, Milan, Serie A 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",47.30678867553196
"D. Origi (28, Milan, Serie A 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",51.53580794986099
