Player 1,Player 2,Similarity
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.89214310598199
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",62.57995531419082
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",63.501351370503386
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",44.95180316369958
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",70.48061692075824
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",79.34675764856635
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",75.88467593835666
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",55.50202781591833
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",36.08491385197785
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.4234415439195
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.41715554177021
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",68.85869663929782
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",75.00573416807502
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",85.57066294848052
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",41.09099331153308
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",69.85962667895606
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",68.83728070959111
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",57.703772184164414
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",61.69370128397839
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",73.78784819829562
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",63.33095024692212
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",75.49752673562018
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",73.33723492924321
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",54.74632512677956
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",88.43915001314875
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",68.57940698257845
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",73.60961685062767
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",81.06063863413725
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",54.21225267333665
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",83.48127258114081
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",71.22377808259877
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",53.961395560363336
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",51.85734714043073
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",70.95112524792097
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",81.21110924040362
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",51.66225612880373
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",76.57712324222187
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",67.5807112795193
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.10751011146297
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",70.40250231957039
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",59.321687951899925
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",64.26296530148794
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",46.43552566602592
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",77.37854474595099
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",73.85981066636083
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",79.3696931158495
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",75.6850425290588
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",64.11890586650149
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",61.31547763654277
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",27.269023004728016
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",47.62069638192951
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",61.9870920463371
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",76.06974082245216
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",93.74804106228724
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",64.11521841555108
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.44473142318503
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",58.65546132475467
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",54.75280460953152
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",66.38685111045079
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",81.13911617279292
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",17.181821517599932
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",86.67145136847078
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",80.11484311253467
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",51.47412848664281
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",73.96936219350827
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",83.1488317592875
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",67.00376236461933
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",78.14655396729022
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",84.45551313308658
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",60.29885025095542
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",79.32940532136725
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.21990723277935
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",51.246709045373606
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",85.9637589927392
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",52.61947731202046
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",80.40067010605857
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",72.92616188748838
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",65.0734736016617
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",76.06283174731338
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",59.31013994896473
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",44.73841131193289
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",86.15891332827479
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",49.27866460244729
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",78.3885232189811
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",63.098040783664224
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.74271055882824
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",65.72653771316791
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",52.22507689331552
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.75592271416866
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",78.83517965469242
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",69.20843238591708
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",62.98813081809723
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",78.37974223390671
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",60.35982567911206
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",51.35568610774845
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",57.264273963522136
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",58.55429237478037
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",86.98143573976719
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",70.67727960069433
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",58.766353325352085
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",17.55591931689679
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",78.11271915483037
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",90.2771193403785
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.95076045286676
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",69.70608926333102
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",62.49204897661571
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",77.79043506990358
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",60.058374983942784
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",69.09640680693005
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.1294216076749
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",46.25228764731324
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.15445258715827
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",63.8832019581741
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",63.95990435481159
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",74.28738476264928
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",63.03343292331603
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",72.93564062809354
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",41.09167291874879
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",35.05070163627402
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",86.97095477798469
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",75.74927933117606
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",66.38900735982702
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",89.11539700128178
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",76.64215833272957
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",59.43044666879926
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",81.20908051376004
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",72.30170522830198
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",38.63648340100812
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",79.79099694377679
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",69.28516938890492
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",54.24367825057411
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",34.06663488287604
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",83.47799981001447
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",87.8847730127574
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",76.8663799571943
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",67.02224419120734
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",87.45950006128587
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",48.81103269918402
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",83.67836528732924
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",46.88284046820348
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",73.20328650964731
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",48.7665211449507
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",79.59141246907906
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",55.48958598489989
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",64.68022217950778
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",68.1721260429956
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",71.01877930279312
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",62.78564514430786
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.16473092141652
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",45.31399046738872
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",74.89239890948345
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",68.6173692532845
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",55.06775656904421
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.21599066877539
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.83044417605839
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.07910898480604
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",67.46471948078647
