Player 1,Player 2,Similarity
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.92918583959342
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",78.58997041400028
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",69.15608178046774
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.21082627454044
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",67.38668059958592
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",82.64048040567204
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",84.51965846962547
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",85.34845304625512
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",77.02746585832075
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",87.6329544553565
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",68.2759144816781
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",67.69320152478848
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",80.20062193174677
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.74578401014637
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",76.01762606462646
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",90.09167306054094
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",89.55660388545719
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.27226988285068
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",70.99530092937087
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.71238940300827
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",87.85897863887713
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.07146667066434
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.82414882736758
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",77.06056963786413
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",74.37385981825933
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.63963049749313
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",73.39465092504143
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",87.52863936309325
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",87.26365830330263
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",73.36175646079684
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.52748813977955
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",68.5750779540536
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",67.69346256315455
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",68.66487741957351
