Player 1,Player 2,Similarity
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",26.21123003291093
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",67.81520606616779
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",76.27330169041619
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",54.27827696370947
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",58.9626323079279
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",56.31353848794275
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",47.65581398350843
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",67.77720153970634
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",29.38504501354884
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",71.41026182647683
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","H. Martín (30, América, Liga MX 22-23)",72.39408773036847
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",67.04068512860371
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",31.302561059060487
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",52.96143222617084
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",49.07941538917007
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",24.394028723007946
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",37.785409937314505
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",58.49720363246568
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",65.04011730363601
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",64.01495950523542
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",39.13120215030128
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",51.81258728400439
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",60.89972761337792
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",42.99006210402114
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",55.14649532179292
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",50.751765625773935
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",48.33909756661962
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",72.57375738631123
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",76.55773599651671
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",11.638859158282894
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",41.8028209149629
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",58.43218647910264
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",44.2076540934162
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",57.27166037210191
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",68.70140697544875
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",81.54332112352728
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",57.6830365961557
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",52.60117953368795
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",60.90947805925006
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",72.86463347927268
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",77.86930562554677
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",20.74616897033912
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",73.79360054566367
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",66.57126743068568
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",54.6590981007978
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",64.88098272210982
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",55.24525068795308
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",48.71282271336416
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",51.825379570768106
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",55.031944651849344
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",67.47414445249136
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",43.17712339627328
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",77.97355129260706
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",61.92676519125912
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",54.01312451982964
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",40.69344372220286
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",17.54496950893937
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",70.37623006800507
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",76.62732505227609
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",30.75852191291712
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.47495000889656
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",64.60698567958184
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",67.40303645304772
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",60.07884870442744
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",68.87680210132714
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",77.71114837005531
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",68.25929081851089
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",58.01234145693167
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.65885719798649
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",53.16615729488172
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",74.37651481995051
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",44.04070129170802
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",61.2947098175989
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",75.10551087646449
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",46.38033764154
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.99692523286829
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",74.05060871451616
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",72.48965655550927
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",59.92798912674829
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",40.78079815225951
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","C. Sapong (34, Toronto, MLS 2023)",22.46988711709677
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",46.07265172595504
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",50.58626973111488
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Dávila (25, León, Liga MX 22-23)",71.47200653723584
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",44.59018746142806
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",59.56743200104063
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",66.91515747183209
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",55.456615174255255
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",55.00349137612957
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",52.75077921748825
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",33.540144700597665
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",72.43522042080815
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",62.49719314034381
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.24752167219515
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",45.27473948445941
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",67.32655940637366
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",75.66202777454892
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",60.89897842078695
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",62.43670419636671
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.72830837066849
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",65.54995319177148
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.52883510312185
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",27.160476765767243
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",47.37435726810582
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",38.7581502985905
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",64.22629637297823
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",75.34538062988194
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",47.15450320898217
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",67.39409284795286
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",62.66833673738154
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",66.1849535897831
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",62.84503731432324
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",38.023922248408994
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",70.04841746944966
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",72.91983257090405
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",62.45081259930161
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",63.75412445123951
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",74.25079887871769
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.23025042888733
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",53.615030729538695
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",72.85391386209739
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",60.009714183068496
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",47.28315390589943
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",68.9185295943033
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",44.650493518952814
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",48.24718158471858
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",37.71125285012714
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",60.25789268342832
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",68.22415517872403
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",60.22413780990258
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",47.45463976675723
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",79.89421529720072
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",47.19392625103973
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",69.92706269831372
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",23.67266512845376
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",69.61636567880606
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",76.01836470518406
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",60.48519451375428
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",61.526109491549086
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",41.57401439194026
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",64.19579090636284
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",43.62921486713934
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Milik (29, Juventus, Serie A 22-23)",49.48856123501867
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",49.98570721622308
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",27.914054718425685
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",45.53262148566187
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",37.13610555105685
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",62.749680742015045
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",72.19763493694194
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",70.04781329483106
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",70.92474571850727
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",67.61230415274949
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",51.74456367487864
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Ilić (23, RFS, Virsliga 2023)",75.74961570105437
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",65.58009064681511
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",60.14514235186641
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",35.9112563695489
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",41.41928874509264
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",71.3380024339511
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",51.094781816925725
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",59.62501273240053
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",52.03778975543935
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",57.28155188340157
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",61.70828576448385
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",61.58353006897263
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",70.929684869922
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",46.32349205097162
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",54.983219922065416
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",67.5465966314852
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",62.06382059456893
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",62.2426474051672
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",69.71912251154443
