Player 1,Player 2,Similarity
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.90493848919281
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",76.98172404856601
"M. Fischnaller (31, Fermana, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.37333117793098
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",69.97616423840097
"M. Fischnaller (31, Fermana, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",76.98745530667965
"M. Fischnaller (31, Fermana, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",29.663897356918373
"M. Fischnaller (31, Fermana, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",6.066991030836542
"M. Fischnaller (31, Fermana, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",84.78831974226732
"M. Fischnaller (31, Fermana, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",62.86744717249334
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.33400690976235
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",76.34585282952962
"M. Fischnaller (31, Fermana, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",58.11789474071775
"M. Fischnaller (31, Fermana, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",63.44048480014924
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",68.73995885785718
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",73.72460468547473
"M. Fischnaller (31, Fermana, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",74.3957935806383
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.7691185335798
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",83.02734966183077
"M. Fischnaller (31, Fermana, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",72.13193961431041
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",72.29078077158842
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",81.52030146571575
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",53.64667212797991
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",47.58586996809863
"M. Fischnaller (31, Fermana, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",80.18552050697308
"M. Fischnaller (31, Fermana, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",77.38897780184365
"M. Fischnaller (31, Fermana, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",86.77347089043549
"M. Fischnaller (31, Fermana, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",70.00610051883574
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",53.22972269205452
"M. Fischnaller (31, Fermana, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",64.6929719225847
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",74.5066473173135
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",70.33398844529776
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",66.73382600884158
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",63.68193954031584
"M. Fischnaller (31, Fermana, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",62.854514623170346
"M. Fischnaller (31, Fermana, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",32.10325160160469
"M. Fischnaller (31, Fermana, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.14219662222615
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",82.9113198449638
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",77.40918339983284
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",78.00866058824043
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",86.45020963969213
"M. Fischnaller (31, Fermana, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",42.83884794808569
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",49.11497658865986
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",77.321720801313
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",77.46637122827472
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",76.83420340669969
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",59.460981330175336
"M. Fischnaller (31, Fermana, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",54.16253150664644
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",38.560483614378136
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",64.60828208877255
"M. Fischnaller (31, Fermana, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.37604326424342
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",65.62634485387466
"M. Fischnaller (31, Fermana, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",59.95787567557152
"M. Fischnaller (31, Fermana, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",64.36743085514958
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",69.1063848547403
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",49.4527717704105
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",88.32927316712784
"M. Fischnaller (31, Fermana, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",69.22131686914685
"M. Fischnaller (31, Fermana, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",86.88798759206247
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.848229995424745
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",72.56824741193945
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",72.95430294466858
"M. Fischnaller (31, Fermana, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",60.908895675273925
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",50.51850170213179
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",84.47813431297236
"M. Fischnaller (31, Fermana, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",84.64044033415922
"M. Fischnaller (31, Fermana, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",77.3630303342089
"M. Fischnaller (31, Fermana, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",38.31216801433125
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",73.05268263959763
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",81.74711916950437
"M. Fischnaller (31, Fermana, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",78.2997574120025
"M. Fischnaller (31, Fermana, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",55.57260323759057
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",58.89553458116768
"M. Fischnaller (31, Fermana, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.25946957304436
"M. Fischnaller (31, Fermana, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",68.50103025818716
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",71.07674887315171
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",86.76527123148307
"M. Fischnaller (31, Fermana, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",61.68811909216427
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",83.08986219996638
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",75.15920742205819
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",81.29334924586941
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",54.57215965124702
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",77.57998423095121
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",33.149206316721745
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",82.7258616240563
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",81.11370021843025
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",59.03929139887612
"M. Fischnaller (31, Fermana, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",59.97787185197853
"M. Fischnaller (31, Fermana, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",61.816142448136034
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",68.8898319071772
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",79.16579575622822
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.28567751321204
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",58.92503510298369
"M. Fischnaller (31, Fermana, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",61.32528943822205
"M. Fischnaller (31, Fermana, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",65.1532426246176
"M. Fischnaller (31, Fermana, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",85.89581975390035
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",79.88281722743599
"M. Fischnaller (31, Fermana, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",75.05710833912717
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",56.38106826262646
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",45.07030620235243
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",73.30468750876159
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",50.01419870962539
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",57.61097342615473
"M. Fischnaller (31, Fermana, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",71.82598168139297
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",65.75417535044687
"M. Fischnaller (31, Fermana, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",45.95923027484649
"M. Fischnaller (31, Fermana, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",58.93101136519895
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",54.800163054613634
"M. Fischnaller (31, Fermana, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",62.05851880247406
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",81.54740510730493
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",66.672102322735
"M. Fischnaller (31, Fermana, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",35.067540903567576
"M. Fischnaller (31, Fermana, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",75.76664441740742
"M. Fischnaller (31, Fermana, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",73.23160672792692
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",52.254976005212086
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",68.64545309425951
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",83.71057651871926
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",54.38520483660446
"M. Fischnaller (31, Fermana, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",74.45039791622482
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",71.48299062600549
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",87.99202991843939
"M. Fischnaller (31, Fermana, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",73.13825197933738
"M. Fischnaller (31, Fermana, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",77.660343450324
"M. Fischnaller (31, Fermana, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.58712303699972
"M. Fischnaller (31, Fermana, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",57.903876220338304
"M. Fischnaller (31, Fermana, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",69.37989253862916
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",90.399016054173
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",55.82214068660885
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",58.15407835716538
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",70.76544140501409
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",77.58883709663287
"M. Fischnaller (31, Fermana, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",42.60364235560513
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",54.418794218851744
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",51.66194367727069
"M. Fischnaller (31, Fermana, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",65.12772510373128
"M. Fischnaller (31, Fermana, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",62.97369134571765
"M. Fischnaller (31, Fermana, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",64.64934796180444
"M. Fischnaller (31, Fermana, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",78.55576532468882
"M. Fischnaller (31, Fermana, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",72.80974195931911
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",61.71545652186828
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",37.4410900069522
"M. Fischnaller (31, Fermana, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",81.13345994826389
"M. Fischnaller (31, Fermana, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.17147940844524
"M. Fischnaller (31, Fermana, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",84.85984248208331
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",56.31975502279676
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",36.94350324097756
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",75.95095945771965
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",79.00602345730952
"M. Fischnaller (31, Fermana, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",64.57880995909736
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.48586780586847
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",84.25365018160184
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",73.26664437955739
"M. Fischnaller (31, Fermana, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",74.22225321028917
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",22.523946326930275
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",66.76560041847343
"M. Fischnaller (31, Fermana, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",74.59708840937792
"M. Fischnaller (31, Fermana, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",71.63782122209066
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",80.74042086231827
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",77.15043500574072
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",59.59107705438469
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",63.161685003455226
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.08210781966272
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",89.08879972236214
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.14951630254434
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",37.18466508212836
"M. Fischnaller (31, Fermana, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",52.27788961633192
"M. Fischnaller (31, Fermana, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",65.54896976269552
"M. Fischnaller (31, Fermana, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",84.16779165531946
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",79.86567347617833
"M. Fischnaller (31, Fermana, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",54.84150405919562
"M. Fischnaller (31, Fermana, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",88.51699476153816
"M. Fischnaller (31, Fermana, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",85.57376578005133
"M. Fischnaller (31, Fermana, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",82.45441689495466
"M. Fischnaller (31, Fermana, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",70.0278716922669
"M. Fischnaller (31, Fermana, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",38.98969442145238
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",79.493355570696
"M. Fischnaller (31, Fermana, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.71242743058174
"M. Fischnaller (31, Fermana, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",82.20400164715764
"M. Fischnaller (31, Fermana, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",50.80242470476927
"M. Fischnaller (31, Fermana, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",53.69844445330485
"M. Fischnaller (31, Fermana, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",48.65561268002293
"M. Fischnaller (31, Fermana, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",67.75513744651582
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",82.03583019112699
"M. Fischnaller (31, Fermana, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",53.17442573067207
"M. Fischnaller (31, Fermana, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",79.81918741142938
"M. Fischnaller (31, Fermana, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.66588632558749
"M. Fischnaller (31, Fermana, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",60.67541016994616
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",69.70822361798812
"M. Fischnaller (31, Fermana, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",61.98249059151384
"M. Fischnaller (31, Fermana, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",63.41350974850756
"M. Fischnaller (31, Fermana, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",75.22542482867311
"M. Fischnaller (31, Fermana, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",66.02822584196386
"M. Fischnaller (31, Fermana, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",52.82033590239816
"M. Fischnaller (31, Fermana, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",79.65012869536379
"M. Fischnaller (31, Fermana, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.9798356227266
"M. Fischnaller (31, Fermana, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",77.18307753920695
