Player 1,Player 2,Similarity
"S. Fukuda (22, YSCC, J3 2023)","L. Palma (23, Aris, Greek Super League 22-23)",32.451615867207536
"S. Fukuda (22, YSCC, J3 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",53.1845587928702
"S. Fukuda (22, YSCC, J3 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",42.353873621227685
"S. Fukuda (22, YSCC, J3 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",57.68012704047455
"S. Fukuda (22, YSCC, J3 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",58.34120906226949
"S. Fukuda (22, YSCC, J3 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",60.50055947967756
"S. Fukuda (22, YSCC, J3 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",53.28941233264233
"S. Fukuda (22, YSCC, J3 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",37.86560046492381
"S. Fukuda (22, YSCC, J3 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",43.61052567558025
"S. Fukuda (22, YSCC, J3 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",40.83572992454904
"S. Fukuda (22, YSCC, J3 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",61.03469501476548
"S. Fukuda (22, YSCC, J3 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",53.27165806962918
"S. Fukuda (22, YSCC, J3 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",15.442866796086282
"S. Fukuda (22, YSCC, J3 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",65.59430535805899
"S. Fukuda (22, YSCC, J3 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",66.54705284499545
"S. Fukuda (22, YSCC, J3 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",60.37419170856213
"S. Fukuda (22, YSCC, J3 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",49.82926847702416
"S. Fukuda (22, YSCC, J3 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",72.1168009528011
"S. Fukuda (22, YSCC, J3 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",65.89208621545768
"S. Fukuda (22, YSCC, J3 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",47.32243880237508
"S. Fukuda (22, YSCC, J3 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",16.576189719652408
"S. Fukuda (22, YSCC, J3 2023)","J. Troisi (34, Western United, A-League Men 22-23)",20.514464019892056
"S. Fukuda (22, YSCC, J3 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",74.29473376278352
"S. Fukuda (22, YSCC, J3 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",4.381711826195177
"S. Fukuda (22, YSCC, J3 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",42.74945145685195
"S. Fukuda (22, YSCC, J3 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",62.017464486195294
"S. Fukuda (22, YSCC, J3 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",48.83060857509784
"S. Fukuda (22, YSCC, J3 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",31.12985325353284
"S. Fukuda (22, YSCC, J3 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",66.81679534226666
"S. Fukuda (22, YSCC, J3 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.26560826075107
"S. Fukuda (22, YSCC, J3 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",63.68764844969183
"S. Fukuda (22, YSCC, J3 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.19630616757424
"S. Fukuda (22, YSCC, J3 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",79.04340793092534
"S. Fukuda (22, YSCC, J3 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",27.529854208857238
"S. Fukuda (22, YSCC, J3 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",53.9658408459066
"S. Fukuda (22, YSCC, J3 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",28.37863955861448
"S. Fukuda (22, YSCC, J3 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",69.741326765425
"S. Fukuda (22, YSCC, J3 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",30.297316414416624
"S. Fukuda (22, YSCC, J3 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",47.81369363803102
"S. Fukuda (22, YSCC, J3 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",38.234477653021074
"S. Fukuda (22, YSCC, J3 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",77.83466172079072
"S. Fukuda (22, YSCC, J3 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",26.0653126694317
"S. Fukuda (22, YSCC, J3 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",57.24076970133216
"S. Fukuda (22, YSCC, J3 2023)","J. David (23, Lille, Ligue 1 22-23)",65.07381199268988
"S. Fukuda (22, YSCC, J3 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",25.83467502976055
"S. Fukuda (22, YSCC, J3 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",30.997655095598287
"S. Fukuda (22, YSCC, J3 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",47.973346477705256
"S. Fukuda (22, YSCC, J3 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",44.09032868821984
"S. Fukuda (22, YSCC, J3 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",78.74390211740659
"S. Fukuda (22, YSCC, J3 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.61238532693136
"S. Fukuda (22, YSCC, J3 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",31.841355828144497
"S. Fukuda (22, YSCC, J3 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",31.304715180987102
"S. Fukuda (22, YSCC, J3 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",59.66728149619085
"S. Fukuda (22, YSCC, J3 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",59.3993852261816
"S. Fukuda (22, YSCC, J3 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",42.75160454502417
"S. Fukuda (22, YSCC, J3 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",65.07006526281904
"S. Fukuda (22, YSCC, J3 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",51.99499023347106
"S. Fukuda (22, YSCC, J3 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",74.48190030612037
"S. Fukuda (22, YSCC, J3 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",69.66009246926369
"S. Fukuda (22, YSCC, J3 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",69.13960170114565
"S. Fukuda (22, YSCC, J3 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",64.20875115266348
"S. Fukuda (22, YSCC, J3 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",22.338856352315144
"S. Fukuda (22, YSCC, J3 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",48.341618236199096
"S. Fukuda (22, YSCC, J3 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",62.11143933335179
"S. Fukuda (22, YSCC, J3 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",52.72635183934599
"S. Fukuda (22, YSCC, J3 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",45.80978160789096
"S. Fukuda (22, YSCC, J3 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",49.42450225994418
"S. Fukuda (22, YSCC, J3 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",56.65574671300448
"S. Fukuda (22, YSCC, J3 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",73.28409270203527
"S. Fukuda (22, YSCC, J3 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",48.18777298676539
"S. Fukuda (22, YSCC, J3 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",51.50535451968044
"S. Fukuda (22, YSCC, J3 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",67.98865359141625
"S. Fukuda (22, YSCC, J3 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",71.49749857775424
"S. Fukuda (22, YSCC, J3 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",66.43257331145341
"S. Fukuda (22, YSCC, J3 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",69.62035751416352
"S. Fukuda (22, YSCC, J3 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",62.8446278455513
"S. Fukuda (22, YSCC, J3 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",19.821707384620453
"S. Fukuda (22, YSCC, J3 2023)","F. Galuppini (29, Novara, Serie C 22-23)",31.96330348564576
"S. Fukuda (22, YSCC, J3 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.41458570538819
"S. Fukuda (22, YSCC, J3 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",66.08700207228283
"S. Fukuda (22, YSCC, J3 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",30.214858730084543
"S. Fukuda (22, YSCC, J3 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",25.87966649874457
"S. Fukuda (22, YSCC, J3 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",27.04623733195181
"S. Fukuda (22, YSCC, J3 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",48.81000333851616
"S. Fukuda (22, YSCC, J3 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",24.801845456881217
"S. Fukuda (22, YSCC, J3 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",39.01968302565874
"S. Fukuda (22, YSCC, J3 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",52.87929930933992
"S. Fukuda (22, YSCC, J3 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",64.33232892205048
"S. Fukuda (22, YSCC, J3 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",48.17381263403347
"S. Fukuda (22, YSCC, J3 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",40.18627249305847
"S. Fukuda (22, YSCC, J3 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",65.35379663210165
"S. Fukuda (22, YSCC, J3 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",60.15738675774266
"S. Fukuda (22, YSCC, J3 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",66.93165753333001
"S. Fukuda (22, YSCC, J3 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",52.8838415987545
"S. Fukuda (22, YSCC, J3 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",37.21371720659685
"S. Fukuda (22, YSCC, J3 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",36.77264540926693
"S. Fukuda (22, YSCC, J3 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",67.94590746688708
"S. Fukuda (22, YSCC, J3 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",56.48189242760554
"S. Fukuda (22, YSCC, J3 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",57.8589494933872
"S. Fukuda (22, YSCC, J3 2023)","T. Abraham (25, Roma, Serie A 22-23)",49.29456185234384
"S. Fukuda (22, YSCC, J3 2023)","A. Diop (29, Picerno, Serie C 22-23)",43.65919940958153
"S. Fukuda (22, YSCC, J3 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",50.3426147906525
"S. Fukuda (22, YSCC, J3 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",28.9640714283037
"S. Fukuda (22, YSCC, J3 2023)","M. Nzola (26, Spezia, Serie A 22-23)",68.55375090317541
"S. Fukuda (22, YSCC, J3 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",41.09097376563084
"S. Fukuda (22, YSCC, J3 2023)","J. Enciso (19, Brighton, Premier League 22-23)",62.58324515263914
"S. Fukuda (22, YSCC, J3 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",67.47023176145342
"S. Fukuda (22, YSCC, J3 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",50.462276289082
"S. Fukuda (22, YSCC, J3 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",69.93454813150562
"S. Fukuda (22, YSCC, J3 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",71.10830444110695
"S. Fukuda (22, YSCC, J3 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",38.867056435478005
"S. Fukuda (22, YSCC, J3 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",23.48624756659509
"S. Fukuda (22, YSCC, J3 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",54.09273912429485
"S. Fukuda (22, YSCC, J3 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",50.80653270231446
"S. Fukuda (22, YSCC, J3 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",27.17536097824484
"S. Fukuda (22, YSCC, J3 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",16.913612705004994
"S. Fukuda (22, YSCC, J3 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",77.25872067156023
"S. Fukuda (22, YSCC, J3 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",37.873493822145946
"S. Fukuda (22, YSCC, J3 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",64.92345258218253
"S. Fukuda (22, YSCC, J3 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",47.33160422116932
"S. Fukuda (22, YSCC, J3 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",29.197292148577937
"S. Fukuda (22, YSCC, J3 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",51.18601248465158
"S. Fukuda (22, YSCC, J3 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",60.38926098565977
"S. Fukuda (22, YSCC, J3 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",44.26008046422808
"S. Fukuda (22, YSCC, J3 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",52.38100748361213
"S. Fukuda (22, YSCC, J3 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",71.30471483965167
"S. Fukuda (22, YSCC, J3 2023)","Erik (28, Machida Zelvia, J2 2023)",76.97758877425706
"S. Fukuda (22, YSCC, J3 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",77.420030213186
"S. Fukuda (22, YSCC, J3 2023)","Simy (30, Benevento, Serie B 22-23)",22.51858228190688
"S. Fukuda (22, YSCC, J3 2023)","R. Ennin (24, Honvéd, NB I 22-23)",51.26633085490847
"S. Fukuda (22, YSCC, J3 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",69.4107577297578
"S. Fukuda (22, YSCC, J3 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",47.90422164920443
"S. Fukuda (22, YSCC, J3 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",43.61506329611513
"S. Fukuda (22, YSCC, J3 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",66.96297244308997
"S. Fukuda (22, YSCC, J3 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",78.14604611922938
"S. Fukuda (22, YSCC, J3 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",55.73010117489681
"S. Fukuda (22, YSCC, J3 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",31.263294168711894
"S. Fukuda (22, YSCC, J3 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",47.97526035739824
"S. Fukuda (22, YSCC, J3 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",57.79587593122957
"S. Fukuda (22, YSCC, J3 2023)","G. Tutino (26, Palermo, Serie B 22-23)",55.05216001688657
"S. Fukuda (22, YSCC, J3 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",48.95145456898098
"S. Fukuda (22, YSCC, J3 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",37.7012473055382
"S. Fukuda (22, YSCC, J3 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",53.95071582277703
"S. Fukuda (22, YSCC, J3 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",39.01307264193432
"S. Fukuda (22, YSCC, J3 2023)","J. Ménez (36, Reggina, Serie B 22-23)",57.59082058212216
"S. Fukuda (22, YSCC, J3 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",17.680618289999035
"S. Fukuda (22, YSCC, J3 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",31.292102688472863
"S. Fukuda (22, YSCC, J3 2023)","Diego Farias (33, Benevento, Serie B 22-23)",49.388466885801016
"S. Fukuda (22, YSCC, J3 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",62.31143374445121
"S. Fukuda (22, YSCC, J3 2023)","Tana (32, Churchill Brothers, I-League 22-23)",23.03988429722249
"S. Fukuda (22, YSCC, J3 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",52.360719479282295
"S. Fukuda (22, YSCC, J3 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.20153701845822
"S. Fukuda (22, YSCC, J3 2023)","F. Sears (33, Colchester United, League Two 22-23)",18.10970809510747
"S. Fukuda (22, YSCC, J3 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",54.075762785531225
"S. Fukuda (22, YSCC, J3 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",30.42260572887434
"S. Fukuda (22, YSCC, J3 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",62.11090680313068
"S. Fukuda (22, YSCC, J3 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",34.85972902139285
"S. Fukuda (22, YSCC, J3 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",21.176356490566885
"S. Fukuda (22, YSCC, J3 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",13.288462322296654
"S. Fukuda (22, YSCC, J3 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",64.71398349657258
"S. Fukuda (22, YSCC, J3 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",77.96622888200409
"S. Fukuda (22, YSCC, J3 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",56.603300866564645
"S. Fukuda (22, YSCC, J3 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",72.58718227363997
"S. Fukuda (22, YSCC, J3 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",63.15744008207665
"S. Fukuda (22, YSCC, J3 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-0.7076845445318074
"S. Fukuda (22, YSCC, J3 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",69.37340067038011
"S. Fukuda (22, YSCC, J3 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",40.47780231352973
"S. Fukuda (22, YSCC, J3 2023)","J. Brown (28, Exeter City, League One 22-23)",32.498064106498866
"S. Fukuda (22, YSCC, J3 2023)","J. Aitchison (23, Barnsley, League One 22-23)",49.04585026089405
"S. Fukuda (22, YSCC, J3 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",57.76245335133608
"S. Fukuda (22, YSCC, J3 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",43.4214948392677
"S. Fukuda (22, YSCC, J3 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",51.58285868678679
"S. Fukuda (22, YSCC, J3 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",50.35320422637073
"S. Fukuda (22, YSCC, J3 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",21.59369474950482
"S. Fukuda (22, YSCC, J3 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",45.27006252181254
"S. Fukuda (22, YSCC, J3 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",71.98569996474646
"S. Fukuda (22, YSCC, J3 2023)","Everton (29, PSM, BRI Liga 1 22-23)",58.76205327418894
"S. Fukuda (22, YSCC, J3 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",40.995004802329525
"S. Fukuda (22, YSCC, J3 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",24.144690279818235
"S. Fukuda (22, YSCC, J3 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",35.6923342997746
"S. Fukuda (22, YSCC, J3 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",53.57779729713865
"S. Fukuda (22, YSCC, J3 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",61.58519362164318
"S. Fukuda (22, YSCC, J3 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.951074968668266
"S. Fukuda (22, YSCC, J3 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",54.49991603760678
"S. Fukuda (22, YSCC, J3 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",48.8606763178813
"S. Fukuda (22, YSCC, J3 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",27.955079796688487
"S. Fukuda (22, YSCC, J3 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",46.74083689846192
"S. Fukuda (22, YSCC, J3 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",34.016609745970364
"S. Fukuda (22, YSCC, J3 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",68.43482425591002
"S. Fukuda (22, YSCC, J3 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",32.61088693241672
"S. Fukuda (22, YSCC, J3 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",53.31347301744263
"S. Fukuda (22, YSCC, J3 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",10.72410501893558
"S. Fukuda (22, YSCC, J3 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",77.05337341335236
"S. Fukuda (22, YSCC, J3 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",56.29559198950258
"S. Fukuda (22, YSCC, J3 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",55.4226372021005
"S. Fukuda (22, YSCC, J3 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",36.29038675822987
"S. Fukuda (22, YSCC, J3 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",49.387919153956695
"S. Fukuda (22, YSCC, J3 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",48.28982885233786
"S. Fukuda (22, YSCC, J3 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",75.35694792460974
"S. Fukuda (22, YSCC, J3 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",77.6905160612767
"S. Fukuda (22, YSCC, J3 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",57.92876908032349
"S. Fukuda (22, YSCC, J3 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",38.89042407929645
"S. Fukuda (22, YSCC, J3 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",32.32916200288089
"S. Fukuda (22, YSCC, J3 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",49.37916284495747
"S. Fukuda (22, YSCC, J3 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",50.19709713235111
"S. Fukuda (22, YSCC, J3 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",63.42851990064828
"S. Fukuda (22, YSCC, J3 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",41.52823022120868
"S. Fukuda (22, YSCC, J3 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",70.08285985007517
"S. Fukuda (22, YSCC, J3 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",53.81515900213437
"S. Fukuda (22, YSCC, J3 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",34.90667304082059
"S. Fukuda (22, YSCC, J3 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",52.744996417245424
"S. Fukuda (22, YSCC, J3 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",37.22436159035232
"S. Fukuda (22, YSCC, J3 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",32.95953726049272
"S. Fukuda (22, YSCC, J3 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",42.24514407196567
