Player 1,Player 2,Similarity
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",26.60717875289611
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",39.02620584543149
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",1.69185304327207
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",20.342092439847548
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",12.036340379807754
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",29.744991167357792
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",14.38872225269304
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",10.01988541144153
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",26.84674506627483
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",26.84279124282309
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",-5.258877825852133
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",16.833487186377425
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",19.245019559661174
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",35.48799736999415
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",5.193392683345549
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",21.14396682449758
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",12.005680394935546
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",18.906882229614023
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",21.918707469320736
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",23.844399652501103
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",15.127514792711011
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",7.984995917693915
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",13.742422126709007
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",21.376596855288525
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",1.651770924656111
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Helenius (32, AaB, Superliga 22-23)",13.312688311686165
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",-6.592999586676463
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",38.54544919201077
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",3.16390841425674
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",4.956519442818808
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",29.91920707881433
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",11.02693682276777
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",35.97968576621564
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",31.638057328601388
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",15.97958918291902
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",17.05252756735858
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",37.8419907073346
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",35.89562723887104
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",23.98337166134292
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","O. Diawara (23, Landskrona, Superettan 2023)",25.804591558532653
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",24.946835040909757
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",5.103075262062802
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",25.51372592531521
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",17.92074797294732
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",35.94897850699606
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",4.336961486662325
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",14.184521018363109
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",42.446316898796034
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",10.181512058597782
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",14.847352596463658
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",39.83457758739502
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",17.353051127194124
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",13.233385161517452
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",18.779423309870484
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",19.854304748595048
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",37.73635922065876
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Ciano (33, Benevento, Serie B 22-23)",26.82689388704374
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",-4.47486544700865
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",28.089528745366867
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",15.625403291061756
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",27.034672413478354
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",14.668772648126543
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",8.789246347961088
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",47.372038314649615
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",10.99522391614946
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",43.82488012831128
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",18.65220933552613
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Lucas João (29, Reading, Championship 22-23)",42.44336490411128
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",10.70046528494138
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",25.519605142178506
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",22.97191245204411
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",36.32480311423512
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","V. Castellanos (24, Girona, La Liga 22-23)",20.718971799494124
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",31.915783294727607
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",10.511863532236788
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",30.057586014043387
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",-3.232885067046157
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",29.485396717549232
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",13.810448239782616
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",20.35680608736191
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",30.90701819172161
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Capello (27, Carrarese, Serie C 22-23)",26.782746777642892
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",36.9326417249514
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",-3.4388329175681043
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",22.73332176709059
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. March (26, Forest Green Rovers, League One 22-23)",21.787165218546217
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",34.39223263311897
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",10.388249713115554
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",19.2671266887476
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",13.729251428686664
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",33.23035865728324
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",3.711057061630452
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",12.761523177494642
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",0.5799401896890051
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",7.773216055392707
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",29.246546311164835
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",11.419098397815963
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",39.783822114003584
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",29.671037289513464
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",24.898808823952624
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",13.864109429060903
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","E. Starita (27, Monopoli, Serie C 22-23)",33.918365476682176
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",7.468174208233271
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",36.93480217512196
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",6.258448452059229
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",28.478362707826616
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",29.684885790070727
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",16.964959147624793
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",8.210453147734711
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",27.19476794019096
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",14.060164859804564
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",22.85782198517186
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Reginaldo (39, Picerno, Serie C 22-23)",43.003848639731686
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",9.951331710903196
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",17.95517732220892
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",25.73380319807579
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",14.89668390702798
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","L. Di Yorio (26, León, Liga MX 22-23)",15.802288576731666
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",5.076283010516485
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",17.604445306077036
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Morris (27, Luton Town, Championship 22-23)",15.461522133678285
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",36.539802490102005
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",12.098181300929618
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",20.00798327216337
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",14.334349795110452
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",28.746564286690724
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",3.385067520852754
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",31.814693153459256
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",39.30649924844349
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",16.159590942271297
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",16.469741019227367
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",26.81565428156032
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",24.08130820092217
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Moreo (29, Pisa, Serie B 22-23)",9.704975799245476
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",22.49927840787575
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",2.7635607327971585
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",11.65081777923063
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",8.288500421042604
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",28.810918835366078
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",21.232023860015467
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",15.565075348548705
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",21.431712312264917
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",30.86856966183646
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",22.478988851097192
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",24.042944893521817
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",18.20492215823547
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",26.029642898518656
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",21.51290730116788
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. De Marchi (28, Padova, Serie C 22-23)",11.277555439141356
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",13.963719045637111
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",9.359729022272203
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",22.37774187751741
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",15.606446013792722
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",25.44285561136465
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",20.070282737625707
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",29.849344701651248
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Cerri (27, Como, Serie B 22-23)",21.17125138322613
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",14.18851580969138
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",14.142063177254864
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",26.42694823491239
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",35.324877713777255
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",17.090535790272153
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",33.65351177926255
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",10.358143908291185
