Player 1,Player 2,Similarity
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",61.62449011434367
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",49.837132703406986
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",35.76075254500481
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Yates (26, Blackpool, Championship 22-23)",68.4186289822801
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",53.45588471347483
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",57.91664478619584
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",56.97061521765608
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",53.097919802574445
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",62.4332554921316
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",69.06040061937534
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",42.22317992184874
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",45.88098587409495
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",48.93773116113877
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",70.67790681492741
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",36.280278377254135
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",45.33194323117532
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",39.321485070841256
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",44.71699256370815
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",7.767939041717778
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",73.002951122673
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",39.05380055364407
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",53.09786834697836
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",51.2478769151663
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",62.90099058160511
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",48.95138663450665
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",34.39168568772115
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",29.73803015500344
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",50.83961303904074
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",43.6816744128429
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",55.53989181154632
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",63.05524726789879
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",20.46655976595453
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",11.72199614965928
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",40.763450466216064
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",42.524591854320384
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",48.4138313752809
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",53.343193974488
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",58.278728681766935
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",32.78443050823726
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",42.96465655464039
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",57.792664053184495
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",66.05860447425343
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",53.73243606979504
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",69.78461635151622
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",27.61894378768575
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Ponce (26, Elche, La Liga 22-23)",54.51649075899372
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",46.49948150707598
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",34.73659920936921
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",39.099471342448105
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",33.40248081085054
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-2.5509971781461767
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",35.37121120324849
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",18.69975515989847
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",39.25026426939121
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",65.77040637787597
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",56.990659343607305
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",34.97713267792634
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",27.861990163815808
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",48.629406185296126
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",58.83710506420291
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",40.09196924083474
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",49.01975461013865
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",68.31353553235343
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",58.33446317262142
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",49.917852766014
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",50.56037381745377
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.86879920765826
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",51.51899125564334
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",48.6689028785701
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",43.49149023576618
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",58.5702111765272
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",36.81206981392573
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",5.468927645660707
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",46.968480244633255
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",49.55754755939075
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",27.30527966496724
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",24.579209329470977
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. González (30, Toluca, Liga MX 22-23)",41.531771247803086
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",59.991687760577584
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Marcus Índio (25, Imabari, J3 2023)",36.03206320137132
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-11.81556113642637
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",44.49335778241973
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",37.30540217349903
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",63.44306769372569
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",16.69301489181911
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",49.38272614765113
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",55.25280689313558
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",63.90391572477216
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",60.89128357244664
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Bayo (26, Watford, Championship 22-23)",55.98376338634687
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",46.87391162351637
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",27.43697274637957
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",62.69570752319245
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",54.4862382281309
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",48.8686311050806
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",56.36166525900316
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",37.72233038026466
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",37.83743303012037
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",50.68492030105109
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",42.912385808860506
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",48.03501847588254
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",34.91499903610857
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",55.32876028100788
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",47.04658422111393
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",39.680877658688566
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",54.61845241248373
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",32.45814120196986
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",35.67095482162894
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",72.51513802305499
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",45.0226355220076
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",44.04909014575198
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",71.86575921045825
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.8314841513351
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",16.81140664543673
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Petrović (24, Trento, Serie C 22-23)",48.559692259058025
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",52.62619741021364
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",43.69870521584612
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",67.57050976486997
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",49.67427111694092
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",48.57095579837263
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",36.59379616023431
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",56.19711887976242
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",52.80619280841903
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",64.25131681022353
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",43.71463163704637
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",56.52718876904947
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",34.639217383352225
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",60.31575661191773
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",71.09342564006266
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Longman (22, Hull City, Championship 22-23)",29.91346917191342
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",42.54877738394392
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",55.933782898377096
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",55.48901534658174
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",51.01557175757239
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",28.674861986164277
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",67.93408028397803
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",5.612650969475765
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",57.56422146872047
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Guida (24, Turris, Serie C 22-23)",45.29121079639052
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",59.03654287540154
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",61.46259990065236
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",67.62235011729821
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",46.51485002458262
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",38.105683129170046
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",40.9205893478372
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",53.68486695395786
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",46.119566781868464
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",35.830745494777894
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",48.79979996688065
"A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",54.57511990510323
