Player 1,Player 2,Similarity
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",57.010125360041386
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",54.89441418421983
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",68.68034866335758
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",22.36933874564009
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",33.22666616024331
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",37.0288354010052
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",76.85229249597022
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",47.60666375697228
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",49.80593530518247
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",61.01192098394244
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",33.461114328279585
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",52.50019568241423
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",42.9137026960557
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",47.70477038759933
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",87.57799559722537
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",63.88119396448598
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",50.486037579837465
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",68.32464111479977
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",40.36852110956297
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",73.66997775397245
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",40.65192597375872
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",73.25454108021366
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",72.2745393399282
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",39.28053239495901
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",41.00093235203904
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",36.69723954982222
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",43.04695267536227
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",72.7510840906093
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",59.0531381219276
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",50.9917767753986
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",30.5894435204172
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",39.71899335913142
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",44.52930113750732
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",46.653169588048286
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",51.45734367306027
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",55.83872952552432
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",36.93272715563575
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",51.39055013380771
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",46.055325887069806
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",52.42476010809295
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",63.24525703001582
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",54.5051158709284
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",78.79828216122134
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",35.32594855987288
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",31.958143820696804
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",57.48703734542813
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",67.67948730428324
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",41.12824545260676
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",55.929231560590345
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",54.31902580953087
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",63.76820282739644
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",60.40195099476933
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",45.44748662882851
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",44.930588003865104
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",56.56551077275913
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",50.8509059295713
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",32.54356029165403
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",27.62938517623536
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",42.156001337477136
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",51.201975189059134
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",49.83160513639389
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",67.45619254650933
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",46.866302056538025
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",32.35277277659382
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",49.87842866306013
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",35.18131603846776
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",46.28111710837555
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",43.403872266556434
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",62.96599879379586
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",79.57514976875382
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",37.689581365891385
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",54.9632971594265
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",62.49429323121465
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",46.47959058680501
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",48.46050298166183
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",50.3289020125389
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",41.89544991262891
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",36.26329649490653
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",74.93334894186965
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",75.45573530005846
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",47.06047737470549
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",71.47025321347391
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",59.68477280481535
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",36.466750828416814
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",40.33175756258263
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",57.97028098764064
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",41.755143722960725
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",60.014363839392026
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",50.16242185087052
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",49.577314756855394
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",43.584799177985886
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",54.05847010287289
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",41.30529049515074
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",58.9266493719282
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",43.862571037863376
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",74.05723703677361
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",49.19500959054337
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.77814294298531
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",33.34653965456912
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",48.47364670135918
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",40.87897643450567
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",58.10181735719314
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",47.367891120802014
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",41.48106435401568
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",50.8841783959722
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",40.18020692588142
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",59.42700826035485
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",67.92359158659977
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",70.18448609292453
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",46.14751944606441
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",45.2702500095642
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",31.56947354858973
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",60.8222968968418
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",43.10549369517047
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",51.091880225584575
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",49.79588701863006
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",61.3480030492065
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",57.21917915647639
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",46.135837427371214
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",50.78214720625077
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.27530560692571
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",82.13439632223131
