Player 1,Player 2,Similarity
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",1.6907331568102424
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",69.86541929421688
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",64.07488730200059
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Brown (28, Exeter City, League One 22-23)",35.31649555116754
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",57.59251120761747
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",61.67942570982373
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",48.89761492403468
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",48.50911375570258
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",36.077913699082806
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",70.6103058172164
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",44.0248328303628
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",83.01478868814436
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",67.66764359438294
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",57.99369693633979
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",21.051957668158543
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",56.61457109222609
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",39.95620165868971
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",70.95237168962684
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",35.52895183473234
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",44.81886937620207
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",26.55463342523594
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",56.22524595849864
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",50.944840495655896
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.148341964772165
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",64.93877372912402
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",47.627280831849774
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",57.66560678213432
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",21.513776988728587
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",52.60108542505304
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",40.90100595565609
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",64.90207696096962
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",54.66345912747759
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",36.289400837936434
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",59.46206002223621
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",56.07397917818967
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",66.98622761743736
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",63.69101584999844
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",56.935612544455374
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",49.36071230436498
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",38.67706056818412
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",50.11875328333396
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",62.04836375650595
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",50.13483417972654
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",74.51476036649821
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",34.06520426483809
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",29.291725200530244
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",50.40217000068872
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",39.32415005569798
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",55.615505981311344
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",66.78263028772392
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",36.209679790719086
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",61.41853256711892
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",59.39000761033726
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",43.78463967379096
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",37.15576391841877
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",69.64118213358498
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",48.07267369573267
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",43.89145825776325
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",59.26244748257841
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",23.033383887272542
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",70.26825533744938
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",57.50974631293079
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",47.36458078121502
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",38.35145315280323
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",32.81816935199538
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",50.63581627943899
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",77.8886670207865
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",78.63833780493958
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",21.662570494476302
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",72.33173046069908
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",71.00190359610673
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",62.48602046439288
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-5.764627091358247
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",56.2986519456224
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",54.70162394622773
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",65.00429644439481
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",57.52455142106982
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Norris (29, Stevenage, League Two 22-23)",59.87050363151533
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",64.76363181187057
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",57.35043762311025
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","K. Németh (34, MTK, NB II 22-23)",58.8130195968779
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",52.21912431100193
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",75.25578347959917
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",42.28758539512957
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",25.77558244849661
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",19.68465595892076
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.52399172204879
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",58.68983893479975
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",56.08536721053874
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. López (31, Paris, Ligue 2 22-23)",59.62119348980677
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",39.71990954610408
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",49.60149873763165
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",64.26093219840985
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",38.33327776546598
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",59.54145587654966
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",30.95990541437362
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",52.33589961416353
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",28.59450850137272
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","C. Adams (26, Southampton, Premier League 22-23)",53.75554157173404
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",22.98283458172411
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",44.22949938223894
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",62.5085289805756
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. George (29, Pau, Ligue 2 22-23)",29.30352844122663
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",66.09438201457921
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",61.07226284315923
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",52.548875545626274
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",50.65386124766168
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",80.04268346982435
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",60.74781389208357
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",27.253029088791003
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",52.05510245688516
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",46.88648323837859
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",82.7349153759107
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",70.81832725117852
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",75.68599331968095
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",52.60137696771054
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",81.11461389889905
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",56.25191681566189
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",63.26018000011469
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",48.81944953318155
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",50.76504138212634
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",79.96433688770296
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",77.38190618120714
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",69.3549949673984
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",32.0924465438697
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",84.15653188293741
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",41.80530681475259
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",63.32715195060701
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",30.45648092159019
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",50.11243460880489
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",63.03246635037843
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",61.41892649000694
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",53.31838197953191
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","P. Cutrone (25, Como, Serie B 22-23)",55.65254109792525
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",72.44667327275096
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",42.06738912905213
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",68.24113204003658
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",39.44461000223677
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",15.95610755517804
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",57.04138519585869
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",84.92491158959096
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",65.72011429003163
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",32.317519082087
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",80.88005633486719
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",48.78163902111849
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",67.33924682617267
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",19.85419317277885
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",54.49677710545748
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.6240830599521
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",57.83958247078481
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",39.80105508468929
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",76.93449793662042
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",35.92922459038752
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",72.66914165896698
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",67.00934548308408
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",15.637419674630944
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",37.94152668262672
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",41.12015381030457
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","G. Berggren (22, Brage, Superettan 2023)",20.980148953593275
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",65.73273134259871
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",51.47978600607518
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",55.055729588762944
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",50.99715767485768
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",63.3617636635824
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",47.369693572567165
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",52.39168125997436
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",38.674061100687
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",80.29357055231024
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",52.26520956117904
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",15.279294276661942
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",40.34409688390064
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",64.31587291708868
