Player 1,Player 2,Similarity
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",85.58691929480072
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",61.93853632134182
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",74.44665894699962
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.44576146807115
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",43.67994378688886
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",85.4234768395954
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.71738109745547
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",64.12990345062745
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.76163270290938
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",88.09729022577825
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",64.82889313909884
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",70.57330125063005
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",59.72652960656274
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.97019764309826
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",91.23974772321688
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",78.38457651330225
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.69562983812384
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Smith (33, Salford City, League Two 22-23)",85.07839806665663
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",80.67073306818475
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.51710638158312
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.79096731599013
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","C. Washington (30, Rotherham United, Championship 22-23)",67.9393895570761
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.49231589713209
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Beto (25, Udinese, Serie A 22-23)",57.89292582507449
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",54.59248658047839
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",84.13711243324377
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",83.09017208410484
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",75.49664786797712
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.58461780177733
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",65.10513796844486
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",66.79185803925928
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",71.3466426828154
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",85.66373681864398
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",78.56812214354127
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",76.66383550893421
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",55.79587094225329
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.28943288850026
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",83.25164141704627
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",77.14112244386922
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",68.59305976855319
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",87.27363053640485
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",60.12232385955502
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",93.57319135917672
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",54.92109068272375
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",52.23780686673673
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",70.43046072485464
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.6746637872395
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",64.29662355726724
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.08468715759707
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","A. Williams (36, Walsall, League Two 22-23)",75.85026232136927
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","R. Nemoto (23, Tochigi, J2 2023)",76.10974996456672
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",70.06357565252631
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",72.98953398030824
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",68.8269743577647
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",61.93062330249685
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.79779187031374
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",59.07583704190934
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",63.09027207047105
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",61.91431706004072
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",53.85951056109185
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","T. Hopper (29, Colchester United, League Two 22-23)",73.42352536558492
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Egho (29, Randers, Superliga 22-23)",71.0033255595652
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",71.09013663827575
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.13379691005431
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",58.93074176359486
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","Vitor (25, Najran, Saudi First Division 22-23)",58.599716920365296
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",58.766717158990886
