Player 1,Player 2,Similarity
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",82.46011217673306
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",66.03356760501453
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",68.31669244034276
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",73.12446033751144
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",61.340801659060816
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",59.513217133706185
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",54.53239116694169
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",43.09479879936961
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",83.30412951316902
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",78.88806594001665
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",67.68247518050447
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",77.66685927541235
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",70.94109174546323
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",35.13497179519301
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",48.46354463750924
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",72.62999254412276
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",73.15034979630786
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",76.30584383809115
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",61.69479324017711
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",67.62562829078182
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",73.85017362631817
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",57.53669441110279
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",72.87334169447598
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.71824631936974
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",68.38026299327288
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",63.648738399209904
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.94749815147088
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",63.436346269095
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.0487030303612
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.45318595435143
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",80.90656296672793
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",63.227556063142345
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.61357850390785
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",63.73444152783782
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",74.84861166833964
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.18206357096572
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",75.01243284979637
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",47.57372668766966
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",59.30318610066168
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",47.66593720712224
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",77.7839912021193
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.66388744673772
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",46.77268929415283
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",68.50951471477816
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.42187141440266
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",68.21937669340087
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","G. Artistico (20, Renate, Serie C 22-23)",54.05547250415743
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",60.77347590062924
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",64.84961004577012
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",60.01425599777528
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.74305330272598
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",18.60462808534234
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",72.34293631127734
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",43.98010557145349
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",65.78247973798956
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",51.77790500755344
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",62.745048661486166
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",61.70956740673393
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",67.56567252597063
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",59.77786160016546
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Nepi (23, Renate, Serie C 22-23)",68.64294984034632
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",50.6104333671326
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",74.13662227578753
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",72.57337720516244
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",83.49703681348703
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",69.89923166645414
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",52.77413082723971
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",59.07733827150148
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.35678095929649
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",72.60904363805103
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. Isa (31, Oita Trinita, J2 2023)",72.24841924606406
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",60.868632192845375
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Rebić (29, Milan, Serie A 22-23)",35.89763631955879
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",68.25917669863132
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",53.554539840965
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",60.49625241722176
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",66.55636359915657
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",79.95073678268739
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Matt (33, Walsall, League Two 22-23)",60.626476284978494
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",64.6832247300721
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",68.47528174913023
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",57.55504193013395
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",68.60127916244635
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",42.59056237205144
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",67.42095731881892
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",74.89652792958405
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",44.43993921895608
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",65.66162832033073
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",82.07660753014191
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. May (29, Cheltenham Town, League One 22-23)",77.86128885309083
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",62.1512055291588
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",57.37100866055306
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",60.906783691601774
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",61.65336507549195
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. Matsuda (31, Ehime, J3 2023)",67.59632190425373
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",64.76830771094662
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",72.98106565507251
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",80.58529082452692
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",72.02754806330557
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",63.96494078478927
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",46.44619512391372
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",53.534913150502206
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",63.47043293330022
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",58.97871275056071
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",80.21118970573421
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",63.89976622422646
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",62.2355448559474
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.31081568579999
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",70.11398348854246
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",59.6911993204757
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",69.81915180514768
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",64.9132290942081
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",65.14056862240211
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",73.95942922963849
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",69.2773933214477
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",50.73334915906531
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",78.89917734269044
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",78.83137160568745
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",42.1611831110172
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Tedić (23, Barnsley, League One 22-23)",69.04206023718024
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",61.79786236800472
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",72.40852399133276
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",61.952578052041375
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",51.49492591868727
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",78.27346466624702
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",62.34950432647768
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",65.19960398798167
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",86.55149450044524
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",66.20987480197532
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.02898078530098
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.17868457859454
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",40.19509488626763
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",53.31178658509283
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",66.28537744859354
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",50.2411097996094
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",57.40432672685234
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",69.10071360563182
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",54.18275955657469
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.55984981424776
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",72.7052922118837
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",78.35017261909566
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",73.21367759040946
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",56.95612735767253
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.6351243449384
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",77.2429165437378
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",62.92445990674076
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",77.23349885331331
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",84.22849157469062
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",75.50678115877582
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",61.05875883720952
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",75.14824832026902
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",70.50989303146613
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",37.84637223107868
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.91158828446135
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",66.73370189292798
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",57.266051822877415
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",78.29926645592933
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",56.9752387831084
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",16.35993780281645
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",70.337300356063
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",68.49712816590193
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",70.75978260709103
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",76.7922867654745
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",81.53312543476483
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",73.48415853538597
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",55.29145867967973
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",49.95481403388447
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.25695358770409
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",75.24051931527879
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",76.16745845319758
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",78.29342099168922
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",61.49349186001945
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",78.5530468646587
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",77.55233940498199
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",75.13094596852437
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",44.272118574290126
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",43.08459093036002
"H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",68.18206002658056
