Player 1,Player 2,Similarity
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",52.47649460350201
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",82.89843675072694
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.3593175974707
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",67.92131184830761
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Collins (32, Derby County, League One 22-23)",72.51531241642397
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",83.98344823091418
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",76.32704964278741
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",68.96958324178648
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",72.59655506518043
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",12.206735332624875
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",72.943536246258
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",70.47464341507803
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",53.01572663009589
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.737765742980834
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",40.7720157018962
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",49.90735378302399
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",65.70585662421493
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",43.61934709124255
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",67.94241043899801
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",49.48992142411152
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","O. Bogle (29, Newport County, League Two 22-23)",79.6540631668439
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",69.22849926066982
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",80.49581017183613
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",37.79477403799147
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.76962525850537
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",67.65753435665528
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",62.051857614554926
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.25706417077022
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",68.50236706239878
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",53.84149569643637
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.98824323522761
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",71.96551723258075
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",70.84895130838159
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",78.05569911125725
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",85.36419862532408
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",85.0679560620493
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",54.02603231149117
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",64.67028391945453
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",75.61832895946392
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",43.94330799230663
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",69.18527922367994
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",65.41743906150978
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",36.55675439144601
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",62.91760204320709
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",75.14938900596393
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",43.81368664739215
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",77.3228718581503
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",60.93810231647018
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",71.65419941526443
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",53.21827986313355
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",26.01580858809287
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",88.00614469240338
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",69.79181686219563
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",58.82780605794423
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",80.03974709768393
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",82.18891806255523
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",70.38010085829318
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",51.35975117302286
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",71.03865286502732
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",80.5200149144105
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",81.46644625607732
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",70.30412307228883
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",71.35713354367002
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",41.73570899130899
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",73.0605744990971
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Kike García (33, Osasuna, La Liga 22-23)",75.05822975974922
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",69.18691738819159
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",83.1386004212535
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",79.82476012520182
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",54.28941873690688
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.99362512556043
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Dia (26, Salernitana, Serie A 22-23)",78.62999193884028
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",76.89810665035559
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",84.81817730052677
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",73.10638182814674
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",48.51741182495177
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",57.70852558717555
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","K. Ogawa (25, Yokohama, J1 2023)",62.686181951217804
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",57.98483522516364
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",65.32532952977937
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Lescano (26, Pescara, Serie C 22-23)",76.26904776172414
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.10944327449613
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",67.84132672939614
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",70.46512398821191
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Rodney (24, Rochdale, League Two 22-23)",77.75238547681103
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",51.81694861260655
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",53.27191042352318
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",74.81008504798596
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Dany Mota (25, Monza, Serie A 22-23)",62.12635425618427
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",71.68173819968135
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",56.01730133820578
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",50.26268030024459
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",83.68658008405394
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",59.70693908006036
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",55.74910646415363
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",83.13901626224924
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Partipilo (28, Ternana, Serie B 22-23)",68.67780884673658
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","K. Sulemana (21, Southampton, Premier League 22-23)",40.2258807813589
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",76.26917835400896
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Tell (25, Grenoble, Ligue 2 22-23)",67.031471374846
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",49.59467891410155
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",51.21339957692671
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",73.97952043761535
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",27.3367078515638
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",76.94938587884859
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Di Serio (21, Perugia, Serie B 22-23)",76.02391446023243
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Roni (29, Algeciras, Primera División RFEF 22-23)",68.61219278873325
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",67.50945172141726
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",80.20051043928129
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Y. Asano (26, Consadole Sapporo, J1 2023)",76.3284737800991
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",72.57017165797807
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",76.02544229650393
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",78.69431668677348
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","T. Adamsen (28, Silkeborg, Superliga 22-23)",82.87644787735381
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",63.58044393497646
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",55.63442554636013
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",52.14297825556192
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Farkas (21, Siófok, NB II 22-23)",67.17704651256857
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",48.39946068454084
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",64.2940833130567
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",54.78819698871597
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",44.975480303448016
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",9.415199703755532
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",62.37005892328062
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",76.6012928404597
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Disanto (28, Siena, Serie C 22-23)",15.729995746572133
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",79.7143410103492
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Sargent (23, Norwich City, Championship 22-23)",70.27877776031255
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Moncini (27, SPAL, Serie B 22-23)",82.19404039860383
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",56.75585735344241
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Wright (20, Falkirk, Scottish League One 22-23)",65.33338569563634
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",71.47121433030877
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",68.76228409470285
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",62.49831095121532
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",79.79009989760549
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",75.27671012625565
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",72.83760270003252
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","S. Lavery (24, Blackpool, Championship 22-23)",40.85602352661693
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",70.29863713456396
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",57.24039741668919
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",76.80607793147084
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Petagna (27, Monza, Serie A 22-23)",78.6872178972183
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","T. Sakai (27, Nara Club, J3 2023)",77.51952535121201
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",61.00386958271818
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",67.33892175183055
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",70.5313712675483
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",56.791516047738966
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",63.825705427729496
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",78.42366344660002
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",14.205685008410324
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",61.3886293277616
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",67.56701844253843
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",60.65970418728608
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.86294248349657
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",69.60627109645094
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.23933312527906
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",33.98077584906288
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",69.50931999066357
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.81756459042658
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",77.81233484065866
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",86.05598263673892
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",62.13910442856424
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",64.0272607258658
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",53.65730939145069
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",73.039899379012
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",70.7941763119175
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",59.351698436527
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",87.37895037328317
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.0288533678781
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",75.32647422931078
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",57.12017001243397
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",83.67420743746989
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",76.3889629808887
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",79.57202675640087
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",79.04125805522763
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","C. Carletti (26, Trento, Serie C 22-23)",58.41442797985378
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.87712805948398
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",60.79683264755138
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",54.79716986256924
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",54.73773857586847
