Player 1,Player 2,Similarity
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",59.658466226743776
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",59.9480496575284
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",55.735925519315785
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",62.52208818958776
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Pierini (24, Venezia, Serie B 22-23)",33.19682846861284
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",42.10012453889916
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",61.59604657038496
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",51.47165100794445
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",59.54131809423533
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",52.49052203701612
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",47.75595230158575
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",54.67953509883433
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",63.33432390071536
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",34.49187337617755
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",77.09039985539707
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",38.97292700109746
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",62.15924787322682
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",58.68336290770583
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",53.858960232346085
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",46.485250512891
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",71.30551976701223
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",52.97434143111705
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.27296373184757
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",62.150526851858125
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Obafemi (22, Burnley, Championship 22-23)",70.41881070794722
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",56.704447806314185
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",58.05172251526197
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",52.93356927523689
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",18.79978005426558
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",32.597221315423496
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",55.38260581458857
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",66.07430365781701
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",48.838161704287536
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",57.9658537429077
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",40.303743435708746
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",15.286489394448614
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",77.95505688165669
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",62.01864092051628
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",63.54045142746234
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",42.16177370224205
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",57.34892761401051
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",61.04899596869229
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",14.875117271118285
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",63.24703539649117
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",59.08672368644673
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",32.59861385331881
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",41.20776865343214
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",74.71485625921954
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",46.04887737503668
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",66.25557197274928
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",69.74991413691706
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",63.53495583948931
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",62.70952626386256
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",64.2406500200811
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",71.50596073743387
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",42.81471804192418
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",80.2365742053666
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",49.495904392851806
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",74.2366891686272
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",66.99065666812758
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",63.55335501835474
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",59.618222239876175
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",46.05432107981678
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",60.018463358219385
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",68.90322651656362
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",50.07171607784491
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",65.63152662598755
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",44.28664506499093
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",30.973586189850597
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",60.26206437751449
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",54.20095864882168
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Correa (28, Internazionale, Serie A 22-23)",74.3838916784622
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",73.16346161489017
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",65.32424131240955
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",10.730576941116542
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",58.169434962288655
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",46.63342558696058
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",51.08110686245882
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",44.65669304040132
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",37.93260893892705
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",61.85227461674104
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.7544903422659
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",61.81599022477662
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",46.951580766936736
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","E. Vergani (22, Pescara, Serie C 22-23)",51.90154655739887
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",57.95915383027642
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",43.70330205045882
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","I. Baldé (24, Messina, Serie C 22-23)",35.99535624992525
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",40.35431966556448
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",34.92831152036063
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",47.23678809686662
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",51.268031051077855
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",66.20596112040704
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",57.57013234118492
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",49.6481465863031
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",50.81036865939528
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",33.68042418774874
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",63.24325984330573
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","F. Vázquez (34, Parma, Serie B 22-23)",46.98557654266767
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",63.06023980695813
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.86889849964381
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",26.25157127949392
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",11.544953958614208
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",52.792696324733015
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",62.801613206505394
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",66.41303097770512
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",53.02825680873775
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",64.3469525907054
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",53.19835917748475
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",73.1264760788492
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",71.49326695658773
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",47.65848106078427
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","José Callejón (36, Granada, La Liga 2 22-23)",33.77106254174797
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",19.863030811214163
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Fukuda (22, YSCC, J3 2023)",55.347291939013424
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",48.57832472542397
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",70.4376166678263
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",69.71990621985353
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.59731050086455
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",64.24531526275807
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",70.46699344812353
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",62.96572739653612
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",59.82965865528175
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",-0.0140636564968603
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",33.34020973243882
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",65.10232232236736
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","João Félix (23, Chelsea, Premier League 22-23)",47.70914911683739
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Maupay (26, Everton, Premier League 22-23)",65.53852192491622
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",63.26229980342226
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",42.61525014671568
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",54.19633280489894
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","L. Palma (23, Aris, Greek Super League 22-23)",32.90294804159426
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",57.50096193945531
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",52.85516950336023
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",48.69542614557277
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",59.33384334173565
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",71.32784628117666
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",70.45187036516496
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",34.59081998484368
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",45.26841132135151
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",31.261455115746124
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",55.91402475554189
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",60.74841828403197
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",47.115487734411
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",67.29137183552237
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",76.77315368062224
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",64.55288582093229
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",62.41420306288815
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",57.93903997067421
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",72.51837057440437
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",74.10881820205516
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",45.76232623521784
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. Troisi (34, Western United, A-League Men 22-23)",22.643453361234997
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",65.50850732928296
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",39.14621747666458
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",42.71841995491639
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",53.46867179605708
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",62.49097961532703
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",40.72939836536609
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",61.26812770645045
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.00091341074943
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",69.16143090102382
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.39690724228277
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",57.86043552297263
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",11.418003948336308
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",18.28997755750701
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",43.20440824376256
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",68.42792924440944
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",67.77036912997625
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",55.3155515280808
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",60.67212885731888
