Player 1,Player 2,Similarity
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",76.45770596675386
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",84.90961829809602
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",31.109200721160143
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",30.68921867038806
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",82.81020058953213
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",42.1326361040627
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",79.71342388429696
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",76.70306593454204
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",75.48419770151075
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",52.200821301073006
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.11118908650279
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Y. Meïté (27, Reading, Championship 22-23)",65.74614539143869
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Furukawa (23, Osaka, J3 2023)",76.34058574385139
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",47.09063796580372
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",58.237756626810025
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",74.87195868435336
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.40821866012352
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",64.45093279915255
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",76.17502134943301
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",43.97968340346748
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",72.9573938758969
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",61.01791996986129
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",81.53895454617307
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",82.8374374169037
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",65.71797922486653
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Arita (23, Iwaki, J2 2023)",68.27272092882473
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",86.65624826320887
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",85.58596651034259
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",86.25141418574135
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",70.23704798776957
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",64.40880791105855
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Perez (33, Messina, Serie C 22-23)",66.76240876419457
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",64.50538265696055
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",64.3651816686793
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",73.82290325727311
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",72.65573033652545
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",61.473971764232985
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",79.07861227588745
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",71.24976853758665
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",85.00453468497513
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",69.29936510609927
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",85.07817301697729
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",66.99181162352833
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.55688092899747
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",48.49634274204387
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",42.30763849975354
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",71.21958344835468
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",57.89065928710577
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",60.9321546538343
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",59.33374058735698
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",70.04249587772753
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",58.67282485539249
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.33582514177077
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.71187734390077
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",86.49352692113914
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",63.4366225039446
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",52.04343882129911
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",59.286840709530985
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",57.21399090267485
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",69.33234865341063
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.12094611529544
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",60.01060016436332
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",39.256658669317765
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",61.96796357692784
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.64333284489402
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",75.54497364354262
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",80.5027655593204
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",69.3824150022662
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",56.42512959797749
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",70.46300364614996
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",38.77227372351423
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",62.120466539023866
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",67.51738472857642
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.96019720267913
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",47.61540188540358
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",68.22138041696239
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",77.30817196996509
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",68.7070987665114
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",64.10984130048853
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",52.386829575749296
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",55.19541104758092
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",78.09296984774463
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",60.19514969664187
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",57.37648608862137
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Novothny (28, Vasas, NB I 22-23)",53.617525732488666
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",84.96815091952729
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",77.24517580646145
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",83.48690597417871
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",66.20438143284014
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",81.22898081721706
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Evans (34, Preston North End, Championship 22-23)",85.90701983288915
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.06673842906957
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",80.85546108550345
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",54.14883108494476
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",51.38077685460305
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",73.47124174177799
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Haugen (25, AGF, Superliga 22-23)",72.64082511905343
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",87.51374393308869
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",55.91608017946267
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",51.598256821089215
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",93.03120705103692
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",86.04322013944655
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",67.26232970956737
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",65.52770466303286
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",54.21486958644823
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",69.24689699993846
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",59.46001695638895
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",54.524610952319975
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",77.04103566534756
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",66.99121299081978
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",79.34386449336013
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",70.05017164394673
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",72.09085852117109
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",72.20122129505963
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",75.01328081506503
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Curiale (35, Messina, Serie C 22-23)",62.15417498203711
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.59115220040053
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",72.62434496589275
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",68.8401327115428
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",74.37522531943777
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Offor (23, CF Montréal, MLS 2023)",75.68790957069128
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",58.701863482879446
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",86.6865357127082
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",77.97804799462934
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",69.70894157132999
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",70.9140238648133
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",69.58513301809548
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.73361183562586
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",72.88408802209318
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",67.00147540471052
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",69.19871491520884
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",68.35728918300043
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",54.99950331544221
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.86931664969453
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",71.80551786108906
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",69.46544015862158
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",80.27361839229982
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",65.58056257405521
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",66.21730037764236
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",50.37187397356044
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Rose (29, Stevenage, League Two 22-23)",72.99232144853919
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",68.01264478879871
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",85.40955006413354
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Long (36, Reading, Championship 22-23)",62.68003268769027
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.66217147831136
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","B. Kadrii (31, OB, Superliga 22-23)",50.30372580581673
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",72.73604646029823
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",80.45733419183372
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",65.26300847480758
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",67.24494095417958
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",71.12574438578064
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",84.02980141863799
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",53.0375986291829
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",50.40070361644419
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",69.3674375016753
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",43.76122263352031
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",78.17408281500914
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",77.20303238131814
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.7546990847845
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",67.77409715276633
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",80.96947337253171
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",78.76938713235764
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","B. Wood (30, New England, MLS 2023)",63.19688376208954
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","M. Vano (31, Rimini, Serie C 22-23)",74.52491579979403
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",78.97210568777763
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",80.81192423971217
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",55.01075824382728
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",74.80044983674986
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",70.79173485333249
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.36015055761364
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",74.44850901864358
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",66.44483325695617
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",64.75556384543964
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",81.73084857487784
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",79.4969080564438
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",56.70044451877628
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",60.85843440568786
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.03045562435516
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",70.16385164111645
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",52.232819218172224
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",84.89681638136621
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",74.17450467000072
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",82.36801010003073
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.57567914098367
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",79.34616440852376
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",77.4868103551136
"L. Miracoli (31, Sangiuliano City, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",72.7289277635364
