Player 1,Player 2,Similarity
"C. Dépres (28, Rodez , Ligue 2 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",50.89921794662724
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",51.425823701113394
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",77.1412726358981
"C. Dépres (28, Rodez , Ligue 2 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",63.78040900462073
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",38.98633268252444
"C. Dépres (28, Rodez , Ligue 2 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",77.84040450904264
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",80.78772591249437
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",63.18910950911069
"C. Dépres (28, Rodez , Ligue 2 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",47.06487600228685
"C. Dépres (28, Rodez , Ligue 2 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",58.193611509251696
"C. Dépres (28, Rodez , Ligue 2 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",24.81561886182037
"C. Dépres (28, Rodez , Ligue 2 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.83567506551306
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",76.530689340411
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",49.9671185638532
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",83.67324680290051
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",56.57608276557659
"C. Dépres (28, Rodez , Ligue 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",47.34305550658198
"C. Dépres (28, Rodez , Ligue 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",34.37240655794106
"C. Dépres (28, Rodez , Ligue 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",39.90108539110208
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",50.63398727819609
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",48.74246551442656
"C. Dépres (28, Rodez , Ligue 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",52.19728616941504
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",65.12234855846829
"C. Dépres (28, Rodez , Ligue 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",63.244217170782605
"C. Dépres (28, Rodez , Ligue 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",52.05922870205956
"C. Dépres (28, Rodez , Ligue 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",64.15892652328877
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",72.94994247324553
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",37.55230931843028
"C. Dépres (28, Rodez , Ligue 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",64.2563105294595
"C. Dépres (28, Rodez , Ligue 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",73.73436553928492
"C. Dépres (28, Rodez , Ligue 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",48.40879720103137
"C. Dépres (28, Rodez , Ligue 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",48.68437704673737
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",25.13244635033892
"C. Dépres (28, Rodez , Ligue 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",63.94430875505792
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",53.88916692843148
"C. Dépres (28, Rodez , Ligue 2 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",77.61862527586193
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",54.28290014699064
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",75.76125014735675
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",77.18822189355913
"C. Dépres (28, Rodez , Ligue 2 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",43.68854033382343
"C. Dépres (28, Rodez , Ligue 2 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",30.380921868049505
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",70.40672419332184
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",72.93119564743796
"C. Dépres (28, Rodez , Ligue 2 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",60.02731894782504
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",65.6879276432257
"C. Dépres (28, Rodez , Ligue 2 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",62.69539247084852
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",55.58662640616696
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",76.47661276822623
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",23.211723695163126
"C. Dépres (28, Rodez , Ligue 2 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",47.376561964667424
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.67052623896852
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",40.88728806645393
"C. Dépres (28, Rodez , Ligue 2 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",62.095165499651
"C. Dépres (28, Rodez , Ligue 2 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",36.6861782005009
"C. Dépres (28, Rodez , Ligue 2 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",65.74389770131364
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.12129621741055
"C. Dépres (28, Rodez , Ligue 2 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",63.40864017780922
"C. Dépres (28, Rodez , Ligue 2 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",58.66563516371305
"C. Dépres (28, Rodez , Ligue 2 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",42.13159770331909
"C. Dépres (28, Rodez , Ligue 2 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",58.71634679856099
"C. Dépres (28, Rodez , Ligue 2 22-23)","N. Buso (23, Lecco, Serie C 22-23)",42.071419266471466
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",37.41197183136782
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Maniero (35, Turris, Serie C 22-23)",79.07213165292805
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.39170375360767
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",71.86281661291193
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",45.63348955397275
"C. Dépres (28, Rodez , Ligue 2 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",55.45926326102225
"C. Dépres (28, Rodez , Ligue 2 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",8.36742257500839
"C. Dépres (28, Rodez , Ligue 2 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",84.75969037068383
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",70.44669668515151
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",74.41866771759386
"C. Dépres (28, Rodez , Ligue 2 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",52.44249626690728
"C. Dépres (28, Rodez , Ligue 2 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",56.40441742668138
"C. Dépres (28, Rodez , Ligue 2 22-23)","Patric (35, Kyoto Sanga, J1 2023)",82.87244426712908
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",59.51536351019835
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",37.64748958518018
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",50.81830850368433
"C. Dépres (28, Rodez , Ligue 2 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",70.06944004589836
"C. Dépres (28, Rodez , Ligue 2 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",65.9057562512264
"C. Dépres (28, Rodez , Ligue 2 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",34.546676514867855
"C. Dépres (28, Rodez , Ligue 2 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",74.03176629456168
"C. Dépres (28, Rodez , Ligue 2 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",42.518615696137005
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",70.07306470072606
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",56.63676663594109
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",49.6311437753432
"C. Dépres (28, Rodez , Ligue 2 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",50.79702149224312
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",74.6775032938759
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",37.61116958446965
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Reid (28, Stevenage, League Two 22-23)",61.524416603800006
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",70.24555897620753
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.68806617043393
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Longo (22, Turris, Serie C 22-23)",84.43675844564027
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",57.63971119958086
"C. Dépres (28, Rodez , Ligue 2 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",21.37598916837145
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Smith (25, Cambridge United, League One 22-23)",73.27882147279759
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",67.47118311926884
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",71.83535376064634
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",47.04069670263753
"C. Dépres (28, Rodez , Ligue 2 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",22.90248586149724
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",62.52289156579581
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",91.9741170987285
"C. Dépres (28, Rodez , Ligue 2 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",23.275857917077182
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",29.43887405425897
"C. Dépres (28, Rodez , Ligue 2 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",75.1572170621697
"C. Dépres (28, Rodez , Ligue 2 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",28.0605874723494
"C. Dépres (28, Rodez , Ligue 2 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",72.88486649175388
"C. Dépres (28, Rodez , Ligue 2 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",32.82260316027277
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",66.66423855710228
"C. Dépres (28, Rodez , Ligue 2 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",67.90008841813413
"C. Dépres (28, Rodez , Ligue 2 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",74.09752894891348
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",67.34869462778927
"C. Dépres (28, Rodez , Ligue 2 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",21.21184170801822
"C. Dépres (28, Rodez , Ligue 2 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",68.5401604860034
"C. Dépres (28, Rodez , Ligue 2 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",66.85999492367985
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",53.688990177370975
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",82.81417444177399
"C. Dépres (28, Rodez , Ligue 2 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",37.29111781087007
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",49.26017980259494
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",40.82158391174051
"C. Dépres (28, Rodez , Ligue 2 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",77.60325938304928
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",72.91975096108548
"C. Dépres (28, Rodez , Ligue 2 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",54.729937543021336
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",59.648170172489145
"C. Dépres (28, Rodez , Ligue 2 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",67.10774663251301
"C. Dépres (28, Rodez , Ligue 2 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",60.063359144909
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",69.20481840332523
"C. Dépres (28, Rodez , Ligue 2 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",53.82026273916634
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",60.82634865248588
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",69.00971308149744
"C. Dépres (28, Rodez , Ligue 2 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",15.492150915137788
"C. Dépres (28, Rodez , Ligue 2 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",59.453307510115096
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",77.98111122439634
"C. Dépres (28, Rodez , Ligue 2 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",66.5093510171124
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",43.76804442408307
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",65.03631437690412
"C. Dépres (28, Rodez , Ligue 2 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",74.76495757974165
"C. Dépres (28, Rodez , Ligue 2 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",89.48906221188555
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.47427143923825
"C. Dépres (28, Rodez , Ligue 2 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",71.2293529218203
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",79.65443670980248
"C. Dépres (28, Rodez , Ligue 2 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",60.9828689131608
"C. Dépres (28, Rodez , Ligue 2 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",61.81764748582073
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",72.85758579447055
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",80.38766652637213
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",71.0980394701781
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",52.295353622828976
"C. Dépres (28, Rodez , Ligue 2 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",63.426917316370734
"C. Dépres (28, Rodez , Ligue 2 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",64.81413984630528
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",53.1430363840369
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",60.01282018627538
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",54.08889799733622
"C. Dépres (28, Rodez , Ligue 2 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",42.85026683479933
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",75.60450854871881
"C. Dépres (28, Rodez , Ligue 2 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",4.46805187066165
"C. Dépres (28, Rodez , Ligue 2 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",31.26523970285144
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",51.84210829646162
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",66.79725436023324
"C. Dépres (28, Rodez , Ligue 2 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",64.59311322211673
"C. Dépres (28, Rodez , Ligue 2 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",70.2226909868543
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",67.25504472162355
"C. Dépres (28, Rodez , Ligue 2 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",51.47541652739341
"C. Dépres (28, Rodez , Ligue 2 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",67.25703947604738
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",80.66795340856338
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.83500473533971
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",74.06700438345567
"C. Dépres (28, Rodez , Ligue 2 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.58425462345936
"C. Dépres (28, Rodez , Ligue 2 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",89.73628984374997
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",66.53735331877952
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",40.24971041580071
"C. Dépres (28, Rodez , Ligue 2 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",75.31390366840647
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",75.36812216935608
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",29.563973396370745
"C. Dépres (28, Rodez , Ligue 2 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",86.49034426941566
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Knowles (24, Walsall, League Two 22-23)",13.677582262286208
"C. Dépres (28, Rodez , Ligue 2 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",59.16699714558526
"C. Dépres (28, Rodez , Ligue 2 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",62.15481865137348
"C. Dépres (28, Rodez , Ligue 2 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",61.5022143739807
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",75.83309029544961
"C. Dépres (28, Rodez , Ligue 2 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",51.91153992536075
"C. Dépres (28, Rodez , Ligue 2 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",45.11971998544151
"C. Dépres (28, Rodez , Ligue 2 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",62.1535973272202
"C. Dépres (28, Rodez , Ligue 2 22-23)","F. Gouré (21, Újpest, NB I 22-23)",72.42217124259702
"C. Dépres (28, Rodez , Ligue 2 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",68.7153017265038
"C. Dépres (28, Rodez , Ligue 2 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",54.25961727184768
