Player 1,Player 2,Similarity
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",61.07797102700757
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",78.01317318161331
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",74.63896172106726
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.88613407613903
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",34.7460422711106
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",75.44748789379145
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",78.81590016571039
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",68.35571719903257
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",9.364524421847378
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",64.03702291603322
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",55.74977834988689
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.275278079421554
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",58.261310057320216
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",18.269755460361004
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",74.01754275697208
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",84.59795447195975
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",68.76786132651284
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",61.68015488663444
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",70.29348941347875
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",54.00308104968734
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",28.69067634582878
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",28.32834201225835
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",11.297433243581688
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",76.3546380449117
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",68.1120746090518
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",52.7862577353099
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",85.24358924400333
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",74.28929574302832
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.29914060771195
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",25.78773488034633
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",57.03680366440194
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",77.44484212625702
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",60.44147230692767
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",76.24270917604233
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",53.81426409024536
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",71.13844633715476
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",16.382070367433293
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",71.80270018719662
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",64.43735690336217
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",83.26386284096678
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",86.21129074378852
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",77.14855832238435
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",58.84061670956745
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",66.07393343257684
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",46.56595024359129
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",55.48657894672997
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",55.077241924485634
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",69.34050607264103
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",29.759399193003954
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",71.75847333373534
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",57.1388167141621
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",41.8715474509083
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",79.37726595722164
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",43.30462047863134
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",67.51546379993812
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",25.686969085675106
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",25.595623733837176
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",57.54092180851692
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",77.09865782877907
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",47.064377851229054
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",63.55590208479227
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",79.15215406547298
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",25.27540037441433
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",73.78244203721607
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",41.74372503853445
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",40.7254893847851
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",60.55747808611648
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",83.31487680165804
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",80.54748505365517
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",33.984123363625415
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",23.08480215114588
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",55.38840173249323
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",65.70825727308987
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",86.50469743508661
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",62.1685137521628
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",84.6974989460511
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",77.30937143807687
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",48.86970972943973
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",84.11652066126074
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",89.49110699470879
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",27.145810032916884
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",67.51482935595475
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",76.07135935013379
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",59.87714937735935
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",88.14040731383805
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",43.7428706956476
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",42.19975533916242
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",46.89208531370685
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",45.45816616190489
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",73.17211232521382
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",64.1514812694857
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",64.71234682824993
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",73.22200178465714
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",43.15671639978539
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",27.387511189621232
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",87.27183487564886
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",58.62900991665231
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",77.99413696911796
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",76.60206027394231
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",75.27309284892888
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",72.1145805810226
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",77.47488098178083
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",85.71570157996827
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",54.64050850852815
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",89.43715629089343
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",32.79663876656639
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",17.281346343468822
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",49.98428934256765
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",86.73617111351658
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",51.70281637807575
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",86.0170580914191
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",85.70205819407329
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",11.577587898261712
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",31.78114857771785
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",77.1412189880101
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",79.6267714639308
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",20.21427472840128
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",72.69047122722186
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",11.046995185275447
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",82.79146028233808
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",45.14044015717402
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",32.781971463974266
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",81.98789382105426
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",39.10371950196991
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",76.74889803289713
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",29.47902048291348
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",77.070320286065
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",54.76713507985518
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",64.93125435331085
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",70.81630877278326
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",30.90160345487656
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.03675239925248
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",42.38977586535063
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",35.92334118930794
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",53.97591585452527
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",54.03784075908058
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",29.33938630910258
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",41.3220045585166
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",40.98690993455446
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",65.09601758910296
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",72.97301786197164
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",87.46915461268242
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",58.44926034476091
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",59.19285399214461
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",84.10931717264104
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.77771470911729
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",81.32304877008058
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",48.21259856310664
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",36.01991553077741
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",25.99605167611865
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",70.63220805141289
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",82.72203831362268
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",64.41290821522774
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",12.107790358244111
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",60.70374699694717
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",70.42812683368504
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",64.1116111673677
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",18.56686265504768
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",69.98782661337779
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",25.12040258148197
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",61.36535386491857
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.92925736424004
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",65.03338120935008
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",45.13954647242958
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",88.174841081127
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",69.2711046422982
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",73.45377307190792
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",68.19519922074177
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",80.16539676327514
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",51.27508345527863
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",85.00543740337496
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",38.071016432532765
"Ž. Celar (24, Lugano, Swiss Super League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",77.51562566434194
