Player 1,Player 2,Similarity
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.91291033709027
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",24.10355183168453
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",51.257684189758926
"J. Windass (29, Sheffield Wednesday, League One 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",65.88169139045421
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Ferreira (22, Dallas, MLS 2023)",80.05085663388165
"J. Windass (29, Sheffield Wednesday, League One 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",68.86190672183939
"J. Windass (29, Sheffield Wednesday, League One 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",52.055288186647054
"J. Windass (29, Sheffield Wednesday, League One 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",61.825741614704114
"J. Windass (29, Sheffield Wednesday, League One 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",37.89149253837868
"J. Windass (29, Sheffield Wednesday, League One 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",30.787234002663688
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",28.446959878769068
"J. Windass (29, Sheffield Wednesday, League One 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",50.589918076433726
"J. Windass (29, Sheffield Wednesday, League One 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",59.40210644403303
"J. Windass (29, Sheffield Wednesday, League One 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",36.53086258568014
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",61.224562578434906
"J. Windass (29, Sheffield Wednesday, League One 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",35.45408742184256
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",45.03703084861611
"J. Windass (29, Sheffield Wednesday, League One 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",66.59682033940238
"J. Windass (29, Sheffield Wednesday, League One 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",38.62118304441901
"J. Windass (29, Sheffield Wednesday, League One 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",40.85924014544543
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",46.84217572307121
"J. Windass (29, Sheffield Wednesday, League One 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",33.62353029166022
"J. Windass (29, Sheffield Wednesday, League One 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",17.41663291941642
"J. Windass (29, Sheffield Wednesday, League One 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",52.39892142848195
"J. Windass (29, Sheffield Wednesday, League One 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",42.65482890862922
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",37.48382641665666
"J. Windass (29, Sheffield Wednesday, League One 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",36.1701375906766
"J. Windass (29, Sheffield Wednesday, League One 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",15.997983611384672
"J. Windass (29, Sheffield Wednesday, League One 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",51.20569413165165
"J. Windass (29, Sheffield Wednesday, League One 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",65.3194117491708
"J. Windass (29, Sheffield Wednesday, League One 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",63.24765835191987
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",54.50978295907581
"J. Windass (29, Sheffield Wednesday, League One 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",34.24862625587395
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Joselu (33, Espanyol, La Liga 22-23)",45.80022654683447
"J. Windass (29, Sheffield Wednesday, League One 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",28.91592835725289
"J. Windass (29, Sheffield Wednesday, League One 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",60.2490379699607
"J. Windass (29, Sheffield Wednesday, League One 22-23)","C. Hendry (25, Salford City, League Two 22-23)",65.04563559249587
"J. Windass (29, Sheffield Wednesday, League One 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",46.86084253137471
"J. Windass (29, Sheffield Wednesday, League One 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",47.93816071306326
"J. Windass (29, Sheffield Wednesday, League One 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",63.39518792152597
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",31.63092266899953
"J. Windass (29, Sheffield Wednesday, League One 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",50.562051684708855
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",34.795278840815826
"J. Windass (29, Sheffield Wednesday, League One 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",57.96110775725049
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",50.657993628785
"J. Windass (29, Sheffield Wednesday, League One 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",49.653403744017886
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",47.82368295645787
"J. Windass (29, Sheffield Wednesday, League One 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",63.19760451123263
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",73.08011362856871
"J. Windass (29, Sheffield Wednesday, League One 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",59.08297801856626
"J. Windass (29, Sheffield Wednesday, League One 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",59.49182968557227
"J. Windass (29, Sheffield Wednesday, League One 22-23)","M. Kean (23, Juventus, Serie A 22-23)",60.84242242708966
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",43.94396074033276
"J. Windass (29, Sheffield Wednesday, League One 22-23)","G. Madine (32, Blackpool, Championship 22-23)",14.87341725301598
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",39.56707399860134
"J. Windass (29, Sheffield Wednesday, League One 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",76.91551072441528
"J. Windass (29, Sheffield Wednesday, League One 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",52.044148201940864
"J. Windass (29, Sheffield Wednesday, League One 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",76.50806641027566
"J. Windass (29, Sheffield Wednesday, League One 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",74.87392544218471
"J. Windass (29, Sheffield Wednesday, League One 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.08283329334694
"J. Windass (29, Sheffield Wednesday, League One 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",23.111281444054477
"J. Windass (29, Sheffield Wednesday, League One 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",62.42373423169112
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",52.44242599864485
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Young (21, Barrow, League Two 22-23)",51.10148073556677
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",16.72491697890882
"J. Windass (29, Sheffield Wednesday, League One 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",53.58840667061608
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",67.06919967529723
"J. Windass (29, Sheffield Wednesday, League One 22-23)","C. Santini (31, Rimini, Serie C 22-23)",41.750752977458994
"J. Windass (29, Sheffield Wednesday, League One 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",36.4959630169946
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",74.52556282481231
"J. Windass (29, Sheffield Wednesday, League One 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",52.59508795016158
"J. Windass (29, Sheffield Wednesday, League One 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",31.07176001144941
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",43.39829676133694
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",55.46317842070776
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",35.5761994664971
"J. Windass (29, Sheffield Wednesday, League One 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",50.83685856969492
"J. Windass (29, Sheffield Wednesday, League One 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",54.695918974203394
"J. Windass (29, Sheffield Wednesday, League One 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",42.02553860268548
"J. Windass (29, Sheffield Wednesday, League One 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",52.466151893318816
"J. Windass (29, Sheffield Wednesday, League One 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",2.650688542706752
"J. Windass (29, Sheffield Wednesday, League One 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",74.91981871334112
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",57.2262644735152
"J. Windass (29, Sheffield Wednesday, League One 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",40.72460187006823
"J. Windass (29, Sheffield Wednesday, League One 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",77.87197657261382
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",29.027440437492206
"J. Windass (29, Sheffield Wednesday, League One 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",48.061362806230726
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",51.092510912190136
"J. Windass (29, Sheffield Wednesday, League One 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",73.81763598733761
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",53.75648353791648
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.34528589648603
"J. Windass (29, Sheffield Wednesday, League One 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",27.282198650859183
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",30.871145813151923
"J. Windass (29, Sheffield Wednesday, League One 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",64.81380399701595
"J. Windass (29, Sheffield Wednesday, League One 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",2.5827843576834173
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",51.31426629470126
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",81.8196869737165
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",46.10168141649375
"J. Windass (29, Sheffield Wednesday, League One 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",40.71495513675856
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",80.4510045464414
"J. Windass (29, Sheffield Wednesday, League One 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.70594124014898
"J. Windass (29, Sheffield Wednesday, League One 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",16.415126879548552
"J. Windass (29, Sheffield Wednesday, League One 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",33.50799229265479
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",26.99508688809576
"J. Windass (29, Sheffield Wednesday, League One 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",72.19710326068359
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",56.66433719324103
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",16.767735756356178
"J. Windass (29, Sheffield Wednesday, League One 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",62.25569289119667
"J. Windass (29, Sheffield Wednesday, League One 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",71.69423082866655
"J. Windass (29, Sheffield Wednesday, League One 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",40.59583814451362
"J. Windass (29, Sheffield Wednesday, League One 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",55.85393337972791
"J. Windass (29, Sheffield Wednesday, League One 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",56.1632298230042
"J. Windass (29, Sheffield Wednesday, League One 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",50.318862142179285
"J. Windass (29, Sheffield Wednesday, League One 22-23)","E. Simms (22, Sunderland, Championship 22-23)",45.05543893521056
"J. Windass (29, Sheffield Wednesday, League One 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",76.2891748532866
"J. Windass (29, Sheffield Wednesday, League One 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",3.010281375626701
"J. Windass (29, Sheffield Wednesday, League One 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",70.82396674899812
"J. Windass (29, Sheffield Wednesday, League One 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",26.078720413264744
