Player 1,Player 2,Similarity
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",68.0597763198489
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",72.3853520066622
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",69.84197210217933
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",86.379431918249
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",78.44774993439813
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",83.79314381076796
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.70462000094106
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",73.66954062250132
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",72.75754320970222
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",84.7510833956258
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",86.6679874653813
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",68.2285968750565
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","W. Evans (25, Newport County, League Two 22-23)",65.78212790502572
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",51.744481297892
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",53.07368408718413
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",87.80817300994119
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",77.60407569205691
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",83.04040119684679
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.96566371190526
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",75.63991175800588
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",77.25746732297819
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",65.70094629233469
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",89.94182327926636
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.53237348162911
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.60127454043386
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",72.15882853460649
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",62.81585820889587
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.89221370374075
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",88.92256451403814
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.71661294307275
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",73.93855669088208
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",75.57259443896668
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",72.45909358996488
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",82.03270928059278
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","L. Englund (32, Gefle, Superettan 2023)",84.04503976102431
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",71.32996075557253
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.04365519412333
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",73.49475921815593
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",76.60084622658047
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",73.35599342653508
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",63.17827682111192
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",67.23386831160896
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",80.29304988086763
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",64.15906010047074
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",35.84556666021974
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",47.32354045335664
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.03657201174808
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",51.71988803699183
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",65.97344105675653
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",64.32714237003975
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.51788360671249
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.73489813769281
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",85.37586077036366
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",83.13617373666065
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.63753210774286
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",74.56419936683695
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.39418906673149
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",70.46252899080537
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",74.29040956633614
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",69.93820768554995
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",75.64840328032669
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",80.5924823336963
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.86114792192355
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.07685366106489
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",78.55977521817371
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",84.2430867223927
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.64768965598437
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",83.07862797647965
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",67.2645098948369
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",81.52020168329892
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.2202946022727
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.41838756989782
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",81.73214690283135
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Westermark (29, Öster, Superettan 2023)",85.95478063083722
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",77.15546478733248
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",57.9728454986935
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",67.45195394330348
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",80.57529824469654
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",80.26978050034056
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",76.4498127151201
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",90.6852838300854
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",80.95350729451181
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",79.83292558783678
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",81.37632114907248
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",70.84834912184712
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",80.17299710074575
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",85.84248441908741
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",45.85692439658634
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",82.6814253643568
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.73242215289848
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",69.86628469039113
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",85.36185688279186
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",85.78532073432348
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",67.41780242305674
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",81.33257107246955
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",77.49937086044254
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",82.5153057663355
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",84.89206146854606
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",75.21954533684918
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",90.64410633136312
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Smith (33, Salford City, League Two 22-23)",73.2749289998205
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",78.69442170795107
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.8141445908306
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",74.45256241031987
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.80622353834721
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",86.21061916306331
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Beto (25, Udinese, Serie A 22-23)",68.60865765253452
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",68.39822175790448
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",88.76872886314845
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",79.36368300548524
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",82.12348935269792
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",57.82480395555717
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",68.02669547796286
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.15034088182347
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",71.63340496268317
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.50005702333078
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.41446515570077
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.111392341541
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",81.21857661673766
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.76864033249592
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",77.64229086595813
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",76.03349195052273
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",72.31650812402937
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",78.71754016439895
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",78.77296531272563
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.56571608271601
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",67.36646065338596
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",63.20452672383917
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",66.57404156866504
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",82.42475660699799
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",68.65764385164064
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.17740357401807
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Williams (36, Walsall, League Two 22-23)",68.86774043487421
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",86.56501107496932
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",75.77886326919548
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.11189606968995
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",79.14435496057594
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",68.38718313512956
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.4655640508789
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",80.90086088398859
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.52306574474994
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.18165269689116
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.69336532241347
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.39379697901582
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.99854507741604
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",78.40209285949571
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.65702485109573
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",57.24956566827694
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",57.128712169073424
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",58.0375218599267
