Player 1,Player 2,Similarity
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",61.04865160302042
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",67.88029476327499
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",50.20782360559175
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",57.22808386934878
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",43.36440783472747
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",31.09206920645796
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",61.689967081817166
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",61.33477729777994
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",53.849013914902685
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",58.33034119479931
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",63.77421107020963
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",52.23574776872116
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",62.50575091687548
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",56.86707560037399
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",76.668548526324
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",39.82718022580553
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",62.89880386638522
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",54.4703939491636
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",67.74514911160023
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",50.265190229991816
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",67.10881322636031
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",47.61888268870563
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",67.24312829699682
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",59.60072173803076
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.68050638058595
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",67.86689685143553
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",77.05838478325134
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",58.42761002173518
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",50.24154826196011
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",41.57812042239001
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",50.0542238477307
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",64.72768405250484
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",47.16704780384045
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",67.31098460701766
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",74.07232425197765
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",60.8970414495496
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",67.48326714157766
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",49.39231695616721
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",57.41589445722211
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",67.53440341807885
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",57.47898775872425
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",53.26505597536232
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",59.578833586468
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",40.37349094999804
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",63.8742255731661
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",54.22637651094446
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",57.04146918978053
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",54.39628074708431
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",52.96116210162639
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",77.93091189492432
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",74.57675394394298
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",58.273927357532365
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",43.84929225205653
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",47.16318187212293
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",68.15723521169765
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",64.39976955388659
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",46.55803914961236
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",52.30549286201839
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",50.59622490016531
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",55.86169674194053
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",34.311043100788844
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",54.92081638132832
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",59.64223267283625
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",44.694759186540125
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",50.54933361965514
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",33.575236076746386
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",64.44394238945421
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",60.481070054515726
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",76.26919701099791
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",46.95282214446944
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",48.448967984554
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",67.70748240608617
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",21.975882477457134
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",68.68643823751997
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",31.188917698442506
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",21.261734512457483
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",67.61886766314144
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",60.94543097693988
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",50.51087351919138
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",58.01329311494248
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",63.1668729490732
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",53.90516017643977
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",58.64043119594452
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",65.62823466274298
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",22.53498101133595
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",33.359577951867934
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",49.3130605775464
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",55.76788648420179
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",47.56127525763439
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",50.55390197911333
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",51.66051435548038
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",59.30417312935171
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",44.15903264577021
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",55.215133101706
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",73.45084412327107
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",51.92126327711528
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",82.15837609194692
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",60.59694508923039
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",43.94087397534205
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",58.61922693464853
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",46.69910859947005
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",59.60675275331716
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",69.93244588714347
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",55.777061447121646
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",47.71868461901292
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.7938384419489
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",61.5040189023394
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",43.02170308408061
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",61.09143139891599
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",63.58494051166596
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",56.35203781755093
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",66.67522445479234
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",44.443484229172846
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",56.10459251831305
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",61.71108584050625
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",58.01697960904829
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",28.78948704230531
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",60.35723041178206
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",51.34037185269289
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Fukuda (22, YSCC, J3 2023)",56.58280992960053
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",16.837220560726518
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",68.85831270194137
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.19317393246288
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",43.05287583529498
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",56.84921489160896
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",59.5703955002776
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",74.99100483169329
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",64.71260355335542
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",65.18802162022156
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",41.934987114240265
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.310528868760464
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",68.05443998842713
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",34.07622274342019
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",51.18652776302519
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",19.586863301604836
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",40.73010153174607
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",65.3589362853036
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",36.5949987391628
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",41.96941794050232
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",52.78728786955526
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",49.66885234711329
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",57.937378443414346
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",50.64883426606526
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",12.173672413780764
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",32.18725099092646
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",63.17676274125763
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",53.02263083628272
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",71.80834546833236
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",19.542926978415867
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",64.63623254585566
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",53.7760636601051
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",61.66346892553373
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",49.32832807105548
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",55.63049148672603
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",51.15436741874041
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",43.29551102127232
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",11.7713031607883
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",34.61579976924789
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",67.70640358146987
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",37.284723109491566
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",33.48773789019161
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",53.331543924729885
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",57.1056028029665
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",26.795176299811207
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",42.613664760007566
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.4031962886861
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",42.003775109425575
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.01020391106324
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",58.59587675057208
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",60.00214119604536
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",36.80024501241938
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",16.173136105097797
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",53.34350121388957
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",31.98513921753092
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",54.554596834533264
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",25.59690059573011
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",50.69633086334135
