Player 1,Player 2,Similarity
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",62.01111149810913
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",48.27506448097867
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.9818786791671
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",61.39835399740101
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",73.0019463525517
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",55.10551422170399
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",70.8247930890772
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.610240767120224
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Patric (35, Kyoto Sanga, J1 2023)",59.83277092235688
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",61.8360411040973
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",77.7686824600906
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",66.7292161651057
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",68.55493039304693
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",70.53752209417203
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",57.60572367945687
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.7540601244111
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.784198813196575
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",76.69160710429757
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",66.08435788564663
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",74.38579472620629
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",67.03841631409823
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",66.69896349019618
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",56.536171701548334
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Reid (28, Stevenage, League Two 22-23)",73.19282976294963
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",67.6967167041314
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",58.86721007282387
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Longo (22, Turris, Serie C 22-23)",65.2746394185366
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",49.80616921315766
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",42.013575406147154
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Smith (25, Cambridge United, League One 22-23)",81.0047947211895
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",61.80413797000314
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",80.13111461761886
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",83.39289364378416
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",66.06546383987256
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",75.29314654045886
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",68.14580143348641
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",48.56749600448476
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",6.211417586059258
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",57.45050110995954
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",26.42833553141392
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.4500682302842
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",77.80289501299255
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",67.43288085125792
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",74.7362434409912
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",50.03117871873036
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",85.48898939702539
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",34.931720623765784
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",73.75191006853285
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",67.23811785708759
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",77.58963443647083
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",70.60929559068285
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",53.94808994590308
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",72.85179999635436
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",18.208984876112567
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",66.32508256302138
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",48.52265720176465
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",78.03523732050218
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",66.787884593225
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",78.43487377629398
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",76.24786768687659
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",78.81402240558492
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",77.35698553506978
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",84.58357556769516
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",90.3342361407216
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",40.13709979153504
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",75.14977789838049
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",52.82192039072838
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",55.855935587943584
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",62.22945303556924
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",80.09082627996776
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",73.62056033015162
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",52.18650283546169
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.3307817256226
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",47.18470527646081
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",59.446403696019054
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",77.24536737954628
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",69.32951130187521
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.44872464742498
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",64.1244234612605
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",70.02756367670952
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",70.89595694728902
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",54.67667986066741
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",79.05310109260218
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",75.19756448643898
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",84.75402039140938
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",71.71864568042899
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",70.67852622224578
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",67.9478696671905
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",36.96811122070221
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",54.220789579240105
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",74.92731661761684
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",70.74237534676918
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",67.1806566187275
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",48.39307599504028
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",44.53945403924677
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",84.15137857431397
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",76.23504682220789
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",80.93710845290025
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",73.89262753889655
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",86.96711356703534
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",69.10052943078385
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",62.56991524518676
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",63.260629988666494
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",82.3811539960119
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",79.74229899571556
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",67.97570919110044
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",86.9010163221231
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",47.774760140273
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Knowles (24, Walsall, League Two 22-23)",13.728213472381224
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",78.14544014830437
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",81.74469602242101
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",70.5867377466725
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",69.75313632926469
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",71.39792755067285
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",47.62135364951515
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",76.5050739391184
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","F. Gouré (21, Újpest, NB I 22-23)",70.69541989905392
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",68.71123943550663
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",70.45970209692494
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",72.5495139689275
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",77.33032711307216
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",43.33367307275115
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",49.38073656881826
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",49.50878652349596
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",77.60970721382778
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",56.84178561147223
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","E. Harrison (29, Port Vale, League One 22-23)",60.61894516558124
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",9.936538195405252
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",65.92653554255207
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",74.22411943263388
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",62.51519810219349
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",68.92264905154991
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Idah (22, Norwich City, Championship 22-23)",69.84216727698349
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",53.730340540858776
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",61.006120262378346
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",51.32089831283943
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","H. Komori (22, JEF United, J2 2023)",77.00519788521308
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",83.97198517876888
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",78.65229557910861
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",80.54658346893811
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",29.49151210768597
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",64.18304494096661
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",50.42168049528204
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Odey (25, Randers, Superliga 22-23)",80.124854976864
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",69.42111821560839
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",75.45498701789461
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",66.49539814441573
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",81.2815997036023
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",59.53114828217365
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",71.0437770818409
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",84.29383092250697
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",69.0397582998035
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",58.92223820639114
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",77.86849336241517
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",64.73718534832398
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",27.5120507311757
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",58.83336084079159
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",76.16069900656586
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","K. Tanimura (25, Iwaki, J2 2023)",64.0659985933873
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",40.784527836047445
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",74.54335207291905
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",45.234611205936254
