Player 1,Player 2,Similarity
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",57.34532957574112
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",76.39715981284381
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",64.76504049284985
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",66.27586522686487
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",47.90415709951098
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",52.85689312018801
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",51.19902533438108
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",71.47579086667076
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",60.90890370077398
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",75.96537809218984
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","B. Babati (27, Győri ETO, NB II 22-23)",35.60080169380945
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",53.25963935123731
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",76.31217686220694
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",73.94955152471607
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",54.116999596368345
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",58.6169898461532
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",68.33685059027874
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",73.00384767558533
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",66.5764478080903
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",75.18730208868374
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","T. Molina (28, Juárez, Liga MX 22-23)",56.578623909134805
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Scappini (35, Torres, Serie C 22-23)",77.30022372050558
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",60.45714910467106
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",76.68006384837582
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",48.7816341904363
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",60.48986225220989
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",33.59158035000148
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",69.43789655990331
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",61.86778231511111
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",50.25841790318963
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",49.66875235618573
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",69.11429813806024
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",75.04777207985387
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",66.70657100829028
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",70.56277541115132
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",50.90245422933196
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",58.15221872521648
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",49.12779966855646
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",73.23891217008797
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Grot (25, Viborg, Superliga 22-23)",83.31795714073486
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",71.28733761896703
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",54.31745133989618
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",40.79125942936543
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",47.770742945132696
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",28.53539076735967
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",61.654534195748354
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",63.055118374088416
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",59.18639385567741
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",38.6236446489649
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","B. Finne (28, Brann, Eliteserien 2023)",47.31922341051762
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",55.31629807159937
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",35.8640473558622
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",71.4842351567658
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",70.13847185335266
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",57.79448407785149
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.9190195628734
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",70.11666344317608
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",63.49872507925619
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",60.54920090562508
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","C. Morra (28, Piacenza, Serie C 22-23)",72.08274371931036
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",57.39889252712066
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",50.1138044895506
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",69.28797156695745
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.69913517290252
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",85.80139123980919
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",62.85833386537899
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",69.51647118865648
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",70.14328989096936
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",68.78793707079438
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",72.19320035510668
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",55.55615158812648
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Mangni (30, Lecco, Serie C 22-23)",44.91810664966708
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.40430008290548
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",50.03479348199748
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",50.85042149908527
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",63.39556538214431
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",40.41239006747605
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",49.40994185970678
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","L. Suárez (25, Almería, La Liga 22-23)",60.009971234639394
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",54.64883104038552
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",60.9940609766706
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","I. Toney (27, Brentford, Premier League 22-23)",57.81611121182048
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",67.4122693859411
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",57.680970982017335
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",68.05506448808939
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.63881419805779
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",78.60118140634378
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",60.556663473610605
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",51.58914042317746
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",62.36207976069996
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",62.07281773267035
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",66.95118635312173
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Ings (30, West Ham United, Premier League 22-23)",78.60200907136877
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",73.33174724541203
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",68.58895095643597
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",76.74301774817792
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Sueva (22, Olbia, Serie C 22-23)",27.19575927387186
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",60.37652341675218
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",67.06827489764835
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",61.67217063131
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",78.86030810238103
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.87601707085149
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",66.06989311101852
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",66.43900530032116
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",39.06990008545015
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",76.14105327972803
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",59.962692510851056
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",28.675842621065406
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",61.58471421855265
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",54.76573525164368
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",62.04479821181206
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",65.07816132511131
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",65.94874053910628
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",80.89480378440982
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",79.007858140487
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",80.1159569997133
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","N. Buso (23, Lecco, Serie C 22-23)",67.32061406698672
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",24.48615116522797
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Maniero (35, Turris, Serie C 22-23)",54.99455436162168
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.10625970937111
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",66.45104485696204
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",43.7079350598337
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",62.96239307206079
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",44.17151130606967
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",66.39343007080865
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",76.93309007195522
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",63.28266913886074
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",72.14846126650802
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",73.04645732689856
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Patric (35, Kyoto Sanga, J1 2023)",40.51059057722484
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",59.581302618105305
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","T. Parrott (21, Preston North End, Championship 22-23)",68.16095274338821
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",66.60150222568237
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",62.713540104702034
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",70.74078948083522
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",52.00030030435354
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",75.51694566205984
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",62.25572058214873
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",63.97334004061707
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",63.536766751115614
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",78.16969107658127
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",76.55318762144205
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",63.789560494971134
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Pandre (28, Kenkre, I-League 22-23)",59.24081320551991
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Reid (28, Stevenage, League Two 22-23)",75.82685342804028
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",57.255214602931545
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",57.07689625564183
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Longo (22, Turris, Serie C 22-23)",48.75703266057506
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",64.89485550668653
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",49.33129001732187
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","S. Smith (25, Cambridge United, League One 22-23)",75.88355909606881
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",54.34590230071643
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",67.08687467032281
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",70.73212640163582
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",72.33450149629078
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",87.40082086719151
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.75060457044161
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",60.52314504420839
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",21.72415506752505
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.63126280864115
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",27.13474142790277
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",84.83245750541408
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",69.98410420943337
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",69.48796906002136
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","C. Bunino (26, Lecco, Serie C 22-23)",65.71594583276452
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",48.854303771783655
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",71.64890610691657
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",37.15758061711698
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",81.27316036981931
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",73.51731837144814
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","M. Brunori (28, Palermo, Serie B 22-23)",72.86250754015984
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",65.599092687704
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",67.8908042152646
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",76.97907163749335
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",20.79586537714037
"J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",65.99049928621987
