Player 1,Player 2,Similarity
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",58.87348529702932
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",87.52930076979042
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",68.80340876671104
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",81.36130098200812
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",82.63607476718023
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",54.59346001088859
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.13415807213624
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",72.90403420158201
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.59844222288885
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",75.14268199422666
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.36932824229571
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",60.545834516003474
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",82.97621558309196
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",75.70546919401137
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",92.97663977206008
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",67.8220818737007
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",75.94677110662857
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",81.82174103127821
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",73.0749460702532
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",83.25484133877053
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",61.27727283683754
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.9523901248719
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",49.63198725850541
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",59.37479749428071
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.79376409133977
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",82.19381698301797
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",76.76221776632462
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",75.07412421150758
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",66.12692431499873
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",76.96304544541485
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",69.33147090220619
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",82.63088352061514
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",51.734696353230326
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",65.20002074752934
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",78.08931337814217
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",70.2443420727898
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",61.89289274997029
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.2629464037698
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",69.37966837066043
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",69.35106462987522
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.6802888050736
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",84.69757718540026
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",89.28850989417742
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",78.80027253079923
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.14302928929935
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.48345754841101
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",65.21400967187017
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",74.9110127220105
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",67.31693289348847
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",89.8349107832309
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",78.82662797669585
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",73.03829069305962
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",72.41620007626545
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",69.57908291586871
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",60.465419309890045
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",58.53878314854425
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",60.48370595564201
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",83.58307047833853
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",60.947883347785336
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",79.32005718617991
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",71.69193406396973
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",80.19066908097196
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",75.34988619251861
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",57.453318590113454
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.14527500359483
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",68.15458800536386
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",70.2326568387818
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",59.91481094022512
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.5589754953533
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",70.70436160152053
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.88450952819727
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.2042728421732
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",72.56599294986856
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",66.41229942129353
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",60.06206980428955
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",68.00230440637104
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",75.53615137560293
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",75.46272868025835
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",73.85278921684419
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",81.6019998555318
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.64763384648302
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",66.55372278255345
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",46.73546224066512
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",45.63988851407238
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",46.85917243150588
