Player 1,Player 2,Similarity
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","T. Sakai (27, Nara Club, J3 2023)",76.188712761485
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",40.40013400559431
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",53.05167132920933
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",61.72608182131718
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",46.33876847480746
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",50.11744364481321
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",81.92231475773505
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",11.55173292440036
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",56.01344641311057
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",68.67549404293378
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",55.19287471200206
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",39.18048301013352
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",75.88152512285727
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",73.58969053241375
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",25.44310579855198
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",74.72713291588205
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",71.35604933523773
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",75.59615435441702
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",88.52264044526076
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",42.28780503773718
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",59.57681311894775
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",51.75396406627939
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",72.25961520243192
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",61.0928613464303
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",63.50086262779896
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",80.66868401955306
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.64706086697359
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",82.06350074136112
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",46.83525247295934
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",83.6834338988288
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",64.88674602132895
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",78.82379937523861
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",76.00056510248726
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",41.19677790439973
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.69149816112774
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",39.62091917538803
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",70.01760323127519
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",43.08250997592775
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",54.742369358311606
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",47.75573949655314
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",43.72022211319103
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",78.60663488354763
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",67.86911437677185
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",53.10084323386919
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",58.82135772943807
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",72.36745737324335
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",58.34441062422978
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",73.25790999978491
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",70.26246136366916
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",77.01373991983482
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",68.51313088154761
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",58.61398761388954
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",71.33449725440883
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",40.65750012668122
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",72.6934883800552
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",72.8721750508237
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",56.21971121667265
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",65.90015419371798
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",81.68621515367718
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",43.77076048127358
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",59.30196065717831
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",50.96531955856857
