Player 1,Player 2,Similarity
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",66.52362990420268
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",73.38984968136685
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Tanimura (25, Iwaki, J2 2023)",73.54345094628421
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",62.77962359053014
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",69.67333425548607
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",77.84657515090197
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",50.436733572386
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",11.21493322845605
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",47.16960781898254
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",74.76488065376057
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",85.03136980391675
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",57.80487443982288
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",67.74245774935434
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",83.95803150602192
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.12889739844482
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",59.84375159823087
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",50.789720280416006
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",64.59081704445387
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",69.37886527108309
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.3932314409679
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",31.42549691762841
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",62.409272085829215
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",55.148408262750735
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",52.859187873895216
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",63.054194593358325
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",61.227933934360514
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",87.6955560063784
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",61.59162823431568
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",69.28907454066363
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.2145806591234
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",64.04805138082861
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",77.94947046103441
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",77.5960431691416
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",62.76831543122228
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",47.014461307578834
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",55.08148947206132
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",45.588200079141785
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",75.53272797652113
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",44.884735042795874
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",47.0967306388162
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",63.2941048264988
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",64.6566634608947
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",84.6444739846794
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",90.1984147443005
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",82.66755248336442
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",77.97118041665682
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",59.32639059963122
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",62.297224124242575
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",62.27978032166781
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",73.23345814190158
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",67.45113834680774
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",84.30309277957116
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",73.3588039493561
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",72.60789138232995
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",42.47802011562642
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",58.92943347905024
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",74.37073209804441
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",79.21897941837337
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",57.67620543783792
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.20881682575799
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.55295795436396
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",75.6070652004067
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",70.16471129401634
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",79.83775811002246
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",49.70166340890038
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",78.70162746195635
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.8965008291468
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",87.4043721167038
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.2747202549263
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",87.2846691981611
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",64.8984597995638
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",22.320398052353735
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",41.11927605207004
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",73.45750800739769
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",77.75220101777735
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",85.3085406181733
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.61542293056492
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",62.3217880363414
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",83.6773033882007
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",75.73200320044323
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",80.98551307247455
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",72.96611780265756
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",67.12337860490022
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",87.68019669185925
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",54.70708885190733
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",86.62029797755629
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",69.76060502485068
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",55.82411676920293
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",58.91457105241941
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",70.57399507404043
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",59.09371661436609
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.07558662348018
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",87.62331342846517
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.46131743588656
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",52.37065336324894
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",68.86763648121189
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",50.10231262323557
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",53.22677358289858
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",65.79030445010258
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",73.49882275578913
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",74.35136320343176
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",57.9597807175576
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",83.0813183550444
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",33.28040922778898
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",56.26212640170348
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",77.79355431646853
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.67826826651307
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.06372641752103
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",56.69922590050067
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",46.87336905661667
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",58.4498082274488
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",85.08170002036812
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.8728818795004
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",74.52312615610161
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",73.65221195201332
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.40626731728466
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",8.413785990041522
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",53.60342320869348
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",91.5316871771589
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",58.53287123270289
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",79.76625916385555
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",69.07521227109233
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",77.41893610839276
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",64.52184526549092
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",45.04874349701496
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",69.64666950241617
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.66260877591044
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",61.04110878827363
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.97573335150366
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.51685945947227
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",65.47938360776729
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",27.493719691833853
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.90460705112552
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.33986427285616
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.27993525896085
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",88.16108673659538
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",84.72285603949979
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",34.861538419117934
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",56.96316929365267
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",51.29237849832411
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",45.05101938522972
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",55.94944222186234
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",78.96919864621462
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",80.77757714684367
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",78.54854741632937
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",67.0503207331914
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",49.29062136449944
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",92.946696856242
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",74.17570529648266
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",86.23186034431694
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",70.23900614532123
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",43.67841651487849
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",80.52956354488157
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",63.81622057731566
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",48.73152226488588
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",37.50583887706671
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",59.6522598936714
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.3406483708579
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",41.12355345149061
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",80.07574474630597
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",58.31492774565717
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",66.36931615748682
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.41904795271698
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",69.63491949123305
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",50.05112746514514
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",40.04069261303589
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",76.08748695607565
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",66.94129392155881
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",71.85200400276489
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",82.51902478543546
