Player 1,Player 2,Similarity
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",48.855269578155685
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",23.32134787507969
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",44.28232077108948
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",40.69056037847898
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",45.156279710194056
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","J. David (23, Lille, Ligue 1 22-23)",66.00042779686093
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",47.37016853127303
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",59.98504680538491
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",79.09930419605863
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",48.96109936167626
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",45.53856410958541
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",41.419015288962
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",63.58934636015943
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",38.61323745778352
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",58.90189335674123
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",40.49658895300293
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.41527385676381
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",53.34331696597487
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",39.98529221406063
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",51.07235733060339
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",52.52311244840659
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",43.75512831562517
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",48.08073799708838
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",27.61658594291655
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",78.15951632762965
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",75.19209664766659
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",56.48392134434464
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",60.11817774217566
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",54.8407007615344
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",72.21016035254658
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",52.398544425316814
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",65.96769125932323
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",20.5436372685868
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",71.46567347807597
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",36.82308955520613
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",59.85853032882248
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",53.50087800062136
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",53.00313695370327
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",12.344414303189332
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",64.1030086654568
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",54.74319741359032
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",68.0083171201026
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",76.06064307764586
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",60.901349725064094
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.7173740924141
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",35.09936773392963
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",37.32387422052847
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",54.552837002431765
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",47.259095650912506
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",52.709404631575055
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",62.22734113613833
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",60.75908334360385
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",23.35866389534807
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",46.78149376144144
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",49.23054038301063
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",36.31988524336087
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",41.335809862261385
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",81.98232706207361
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",29.06017207318853
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",36.42103669756639
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",45.72860385386876
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","T. Abraham (25, Roma, Serie A 22-23)",52.57217665540318
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Diop (29, Picerno, Serie C 22-23)",39.60556628062156
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",66.56934844471778
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",6.512661336108717
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",51.41787741324245
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",53.6739912762665
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",48.6951589932799
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",52.33002250462576
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",43.95518175194008
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",64.03017602943
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",38.56032512709267
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",30.26918927020451
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",77.84451623505278
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",66.68888881277799
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",78.20030591262073
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",10.305667142996889
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",59.91605905542807
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",58.429238289776094
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",41.43476128069253
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",60.48682982068983
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",48.90179114609915
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",14.143362402652976
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",51.42504508543926
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",53.46099411693746
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",37.92381772495545
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",62.26199268081945
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",62.74136869918002
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Erik (28, Machida Zelvia, J2 2023)",42.264212859999645
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",43.14989165063131
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Simy (30, Benevento, Serie B 22-23)",26.316917921366496
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",19.980817613635065
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",61.44987393579851
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",61.199060469522536
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",48.877235524922526
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",61.12446216911843
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",34.290881787351644
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",38.56893105024968
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",51.73024364838143
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",42.95647511206592
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",50.765527746049166
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",60.73792934999707
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",56.26081609394049
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",41.93089822738861
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",52.59346874986447
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",20.554874932656784
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",66.03313814184936
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",48.76150184540401
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",72.73177572627954
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",66.25125222136896
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",50.57394276317988
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",54.32162494979524
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",56.97236040443067
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.73023474196307
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","F. Sears (33, Colchester United, League Two 22-23)",36.70340349496689
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",42.72691755109078
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",66.97573287740961
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",21.120509372663324
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",44.62967185413093
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",39.52466273778196
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",54.90643155967562
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",50.31639647812208
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",45.872672748671455
