Player 1,Player 2,Similarity
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",29.71261236733826
"F. Brodić (26, Varaždin, 1. HNL 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",59.00816095286295
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",82.93537760552434
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",84.4047177799288
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",77.84116015574443
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",72.09218727553257
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",75.92975719234882
"F. Brodić (26, Varaždin, 1. HNL 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",71.79783824710023
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",73.7692958736308
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",87.30682659332177
"F. Brodić (26, Varaždin, 1. HNL 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",88.95906613535959
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",78.65743895043524
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",70.76679722503643
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",82.02633376548155
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",76.8500211600364
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",78.6045290136416
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",82.70061132579542
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",78.10395658611269
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",75.42558133448323
"F. Brodić (26, Varaždin, 1. HNL 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",57.14047396158208
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Knowles (24, Walsall, League Two 22-23)",20.232618795722168
"F. Brodić (26, Varaždin, 1. HNL 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",83.27605678550488
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",80.39653981179855
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",83.9031623894837
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",79.97716021568215
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.14899142852397
"F. Brodić (26, Varaždin, 1. HNL 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",62.215391541480415
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",72.77697618024139
"F. Brodić (26, Varaždin, 1. HNL 22-23)","F. Gouré (21, Újpest, NB I 22-23)",88.02190787590318
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",75.19420909604075
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",72.51645764491586
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",81.17097736566436
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",75.65852675972408
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",65.75518540638384
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",54.46039161982623
"F. Brodić (26, Varaždin, 1. HNL 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",46.43207176875008
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",73.97776003120062
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",71.8926448889042
"F. Brodić (26, Varaždin, 1. HNL 22-23)","E. Harrison (29, Port Vale, League One 22-23)",72.00417867680065
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",29.51030402246436
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",80.85916340010534
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",83.61309916929979
"F. Brodić (26, Varaždin, 1. HNL 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",70.19965808942588
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",74.21781077347374
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Idah (22, Norwich City, Championship 22-23)",58.556170522795725
"F. Brodić (26, Varaždin, 1. HNL 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",59.85649334649838
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",74.59687769747077
"F. Brodić (26, Varaždin, 1. HNL 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",53.069288743794594
"F. Brodić (26, Varaždin, 1. HNL 22-23)","H. Komori (22, JEF United, J2 2023)",75.98071570607009
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",73.90309482316802
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",80.76619419054958
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",60.23228338340411
"F. Brodić (26, Varaždin, 1. HNL 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",22.171334415074888
"F. Brodić (26, Varaždin, 1. HNL 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",71.71101841738235
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",72.84816647720474
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Odey (25, Randers, Superliga 22-23)",55.801624766614985
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",79.0183868345352
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",90.00778837773808
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",67.93679459369096
"F. Brodić (26, Varaždin, 1. HNL 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",67.48763198376432
"F. Brodić (26, Varaždin, 1. HNL 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",69.80062375468135
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",86.43221222199593
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",72.3765513627563
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",79.33669330623736
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",79.03678488697481
"F. Brodić (26, Varaždin, 1. HNL 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",82.71775329529348
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",80.29454679884938
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",43.83500127913012
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",58.70102010417927
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",78.24859584480862
"F. Brodić (26, Varaždin, 1. HNL 22-23)","K. Tanimura (25, Iwaki, J2 2023)",83.46877993337675
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",41.27630804206691
"F. Brodić (26, Varaždin, 1. HNL 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",93.1637272288962
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",61.44853073690528
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",62.82505189290052
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",14.150620713819848
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",72.80879755445517
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",76.03878676758438
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",60.57413765649257
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",71.06014887294393
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",79.6090514869214
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Brown (25, Stoke City, Championship 22-23)",74.82017912680217
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",76.71522923534442
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",83.65761181079156
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",82.50063251015594
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",79.64804638024977
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",69.40348746110195
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",88.52680113668202
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",64.86880103228542
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",79.5540291963665
"F. Brodić (26, Varaždin, 1. HNL 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",70.31488549445089
"F. Brodić (26, Varaždin, 1. HNL 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",85.721923112696
"F. Brodić (26, Varaždin, 1. HNL 22-23)","C. McNeill (19, Newport County, League Two 22-23)",79.57969355485766
"F. Brodić (26, Varaždin, 1. HNL 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",89.62856497470715
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",73.51709874442281
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",72.12147050177916
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",93.55993692782974
"F. Brodić (26, Varaždin, 1. HNL 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.20044989723544
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",76.90543360191381
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",76.32389202342496
"F. Brodić (26, Varaždin, 1. HNL 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.27389695044107
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",72.02812208394681
"F. Brodić (26, Varaždin, 1. HNL 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",61.32717714058419
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",67.03826072178613
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",55.91929384687888
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",87.41959256560375
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",78.09077763502091
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",48.37584568706208
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",80.48700408151765
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",78.08648995151113
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",79.05557400835319
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",75.40544208060325
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",65.05479927107976
"F. Brodić (26, Varaždin, 1. HNL 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",80.5009362908751
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Belotti (29, Roma, Serie A 22-23)",72.05145828934299
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",67.23825446743422
"F. Brodić (26, Varaždin, 1. HNL 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",84.93474372238163
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",92.55995847579447
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",73.01749736345502
"F. Brodić (26, Varaždin, 1. HNL 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",61.03565963552576
"F. Brodić (26, Varaždin, 1. HNL 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",85.68763008332246
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",86.84885862992982
"F. Brodić (26, Varaždin, 1. HNL 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",63.47557378379625
"F. Brodić (26, Varaždin, 1. HNL 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",67.02270333115042
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",79.427140531466
"F. Brodić (26, Varaždin, 1. HNL 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",85.47214689888804
"F. Brodić (26, Varaždin, 1. HNL 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",62.975201272468425
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.12054279311121
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",73.89223879162945
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",85.1574383409064
"F. Brodić (26, Varaždin, 1. HNL 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",58.6294184551185
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",79.04934764607611
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",74.01688000392585
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",73.79470215492222
"F. Brodić (26, Varaždin, 1. HNL 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",75.33136882486467
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",77.56232145096035
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",85.94316069947251
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.86792002911771
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",80.41022417805476
"F. Brodić (26, Varaždin, 1. HNL 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",52.24249403549226
"F. Brodić (26, Varaždin, 1. HNL 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",52.36760606363598
"F. Brodić (26, Varaždin, 1. HNL 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",80.16628224722636
"F. Brodić (26, Varaždin, 1. HNL 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",83.70844390150882
"F. Brodić (26, Varaždin, 1. HNL 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",74.79987103624562
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",89.77158267986991
"F. Brodić (26, Varaždin, 1. HNL 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",77.08848570890787
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",55.34058292504561
"F. Brodić (26, Varaždin, 1. HNL 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",57.97862489798794
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",70.77270146937325
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",79.93274788396252
"F. Brodić (26, Varaždin, 1. HNL 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",88.78904825227572
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",67.86513016537097
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",72.49318933539432
"F. Brodić (26, Varaždin, 1. HNL 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",78.51835285938837
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",78.20989605665362
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",85.43347533561297
"F. Brodić (26, Varaždin, 1. HNL 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",63.92434136328339
"F. Brodić (26, Varaždin, 1. HNL 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",87.22079322894484
"F. Brodić (26, Varaždin, 1. HNL 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",74.31866728850493
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",87.65793063940954
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",79.48800095616294
"F. Brodić (26, Varaždin, 1. HNL 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.73429077052423
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.08095398136669
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",81.06643638336521
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",73.4136999768995
"F. Brodić (26, Varaždin, 1. HNL 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",85.2398589609695
"F. Brodić (26, Varaždin, 1. HNL 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",55.58001726860964
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",86.061839524816
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",73.57478346784195
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",84.1562398568936
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",65.6767695852741
"F. Brodić (26, Varaždin, 1. HNL 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",52.5900212825664
"F. Brodić (26, Varaždin, 1. HNL 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",52.75918759809163
"F. Brodić (26, Varaždin, 1. HNL 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",87.05424091798095
"F. Brodić (26, Varaždin, 1. HNL 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",81.91938544935297
"F. Brodić (26, Varaždin, 1. HNL 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.21461872366656
"F. Brodić (26, Varaždin, 1. HNL 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",84.77782165606368
"F. Brodić (26, Varaždin, 1. HNL 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.62515220141984
"F. Brodić (26, Varaždin, 1. HNL 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",82.5671854949589
"F. Brodić (26, Varaždin, 1. HNL 22-23)","G. Artistico (20, Renate, Serie C 22-23)",62.53635113940896
"F. Brodić (26, Varaždin, 1. HNL 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",77.37658592756257
"F. Brodić (26, Varaždin, 1. HNL 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",68.8095539840954
"F. Brodić (26, Varaždin, 1. HNL 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",76.48955401243907
