Player 1,Player 2,Similarity
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",84.37533633006151
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",62.39125207527962
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",80.32751210885313
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",66.23874153694537
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",53.39061537621483
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",69.55834768488917
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",41.3618092969985
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",67.28533075738211
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",72.52554933000735
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",65.97028840473925
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",49.16215578184214
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",52.62169410070969
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",84.94004031346492
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",70.15693222579998
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.67443671931646
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",48.28949492015053
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",77.74612474497627
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",63.3313138684326
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",80.93104540040255
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",81.14160715019221
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",75.38439764853855
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",82.84931292657542
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",83.75244224516027
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",62.68283434915107
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",77.11110948185068
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",56.118551685240746
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",74.8948855153439
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",68.50378273364798
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",71.57050223964757
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",77.24574157794369
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",26.04604340391703
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",50.24576589968851
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",63.47900906576668
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",74.92680342287304
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",75.62705289827157
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",72.48088775057602
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",67.89445568678573
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",49.43096643252051
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",72.96622653062884
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",84.01155667850209
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",75.32426783978596
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",61.13046308275376
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",77.03699047846926
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",79.46054137587292
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",77.5627475638971
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",68.83947783859547
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",80.66786558097957
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",72.4133461916598
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",54.35063967075632
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",60.94024515106429
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Knowles (24, Walsall, League Two 22-23)",25.06580504616422
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",75.90351407055714
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",69.32185514793903
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",77.64123008233328
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",75.33208300972383
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",68.2000910616218
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",59.19032154254321
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.12438685260612
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","F. Gouré (21, Újpest, NB I 22-23)",80.13318576766328
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",79.7320207265758
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",71.73747279571445
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",70.97185599779566
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",60.48343089285177
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",83.39620367692089
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",62.94242572415294
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",40.73599849807604
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",54.22399002664419
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",80.07155915258318
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","E. Harrison (29, Port Vale, League One 22-23)",69.15272157789339
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",19.734553989583333
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",89.08546841988168
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",78.50955319872384
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",70.28253374189973
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",75.38819109895286
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Idah (22, Norwich City, Championship 22-23)",46.79517110831535
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",67.35365935071233
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",72.86209454275003
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",51.14595118144423
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","H. Komori (22, JEF United, J2 2023)",58.65095400941562
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.8274718906068
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",79.59010144577802
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",50.32749066669109
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",14.647626591268576
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",75.55216893439642
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",63.22871692849713
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Odey (25, Randers, Superliga 22-23)",36.18334684589884
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",75.23762520879838
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",82.53747226251816
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",65.54516048133412
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",64.95781419005175
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",71.6434106381472
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",83.52152903769685
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",55.52608042429177
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",81.47860182960865
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",71.68359523550232
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",63.73715503532389
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",72.81986073404651
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",67.22989983019492
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",63.82980290197814
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",72.13997033272807
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","K. Tanimura (25, Iwaki, J2 2023)",75.470458575596
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",23.477270303573896
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",78.22438722256099
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",63.5230871807976
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",67.91318124340025
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",17.97256399528269
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",66.14326885283648
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",80.53001027336684
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",64.29190874256825
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",49.26298544932667
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",61.68681211570424
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Brown (25, Stoke City, Championship 22-23)",80.31971894886652
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.58994125418421
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",78.84592094259824
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",71.59321110295839
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",67.28868115479571
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",64.40249150104916
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.57518635981059
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",65.56390229107369
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",57.55604889542445
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",70.51473865355017
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",79.58890978605199
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","C. McNeill (19, Newport County, League Two 22-23)",81.96710157805964
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",76.77208769768178
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",65.8453360426823
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",75.77546419804327
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",71.77199897314196
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.02254879766654
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",56.447363346301096
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",63.14318447149122
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",78.88258270070946
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",81.4000680830498
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",62.72674106976189
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",68.54343505806685
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",47.01696767946867
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",80.08340705356288
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",62.23186658796256
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",54.42525133468098
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",86.51971399176003
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",72.3770384916468
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",64.07339120866912
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",81.27230833694128
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",71.10070150317712
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",68.42137329602278
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Belotti (29, Roma, Serie A 22-23)",57.54779176374172
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",65.28972168093665
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",74.90071613232914
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",73.10369820425888
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",67.54657098683539
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",69.6399431785555
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",72.22688847253866
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",71.66411204373756
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",67.73416402375044
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",57.10819777420434
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.24666474528247
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",76.39583151816478
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",51.83690017881809
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",88.04270438185078
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",67.36401822989887
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",83.08920558567783
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",75.74184664566044
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",70.0680639645217
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",57.69798276673483
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",73.79408844672854
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.6389314362527
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",81.37930115865817
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",76.36501180630682
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",80.71931642967172
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",70.54793431979013
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",38.57823769995946
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",54.85466353511508
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.79144667813756
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",78.08660275748181
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",87.91477562496084
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",80.56407964575615
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.94600296750762
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",53.54214582852583
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",66.0179101928962
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",66.4099815485939
