Player 1,Player 2,Similarity
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",50.4486286946807
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",30.19913980834965
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.96289385676945
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",75.03804287631645
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",52.36662078413602
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",53.46550508327732
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",52.981002115298914
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",48.70749392802957
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-25.799243346008343
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",17.04770418569411
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",0.4875591080254624
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",1.2646920515091409
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",47.942395106234095
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",29.64496880332724
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",50.68732342709329
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",64.09348715542494
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",49.92130404684845
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",25.93331322107697
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",29.384848119283504
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",27.101929267993903
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",36.538480970295865
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",66.42812703800021
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",2.052653766355389
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",58.06252117406983
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",65.23182762596583
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",27.804169611365698
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-40.36857320160612
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",69.86978570543695
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",28.304164401567704
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",19.226855518267502
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",53.30500777439568
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",48.5145295982651
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",6.804806838470789
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",37.60884520764062
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",32.103719409809614
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",25.967486268497236
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",34.82329638366824
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",57.78608532481462
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",41.29625959751928
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",0.6288949999990837
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.66643795957885
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",-6.793688905093906
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",50.645512884070406
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",29.348598007403798
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",58.44049434590559
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",20.87097760683682
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",52.888110943405685
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",-0.0702707069887141
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",22.90911286777216
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",36.34214080863808
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",54.88862159023928
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",19.544174872577877
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",44.885229746368445
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",57.04363639290615
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",22.10825856047441
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",72.3615516873582
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",66.09063886955965
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",39.1240353514108
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",48.703869750884536
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",76.77304885783781
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",34.12308927046131
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",74.85336408732103
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",45.97889575379699
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",69.68307715167387
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",41.0204012527953
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",17.994591382818683
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",61.484120839537816
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",33.99507971238888
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",23.62930536386886
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",63.31171991306154
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",35.64273075484762
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.47617435858829
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-24.002530828068103
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",11.45509963189277
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",-3.754546689730679
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",63.16370587934061
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",50.04806264662582
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",40.34366256339052
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",53.4501098240678
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",46.898597782971606
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",41.0353384913649
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",1.4774935654010957
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",28.48913400872208
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.155074482956536
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",0.8528180516594258
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",70.3091995118924
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",23.78238688972909
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",51.79076130600815
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",26.63710333998099
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",78.61070620292824
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",56.95050476376117
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",41.41742829646945
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",56.381942347568106
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",45.06164185462814
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",62.6789596317917
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",63.34754135204362
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",57.8324125485336
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",-5.73603043757264
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",38.03142574854373
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",55.29667182027356
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",70.22021708269739
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",-11.32927801089101
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",55.37377272134592
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",62.09499065127977
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",25.30917532466362
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",51.45929437564018
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",39.762157161790526
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",45.369107757962354
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",57.21476367331078
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",51.90063840619518
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",51.47116095889057
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",66.03004524962148
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",56.85150553963377
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",5.44326139760351
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",61.6031527065554
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",44.35347734778235
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",36.27495932056527
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",57.96837406203033
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",36.552479376881145
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",40.806916679947655
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",0.1817686870886539
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",53.73722607613418
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",74.54947973847048
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",39.82546265474395
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",61.824543098482565
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",63.25619989039579
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",67.89178649535742
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",19.788212150623625
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",43.95127740426264
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",32.47507730081188
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",67.63876812738779
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.09207290895512
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",39.64539875326944
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",75.37818726100615
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",50.25051327528769
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",68.59013804670813
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",48.01209943195558
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",73.79584254563821
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-34.54757395917193
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",32.76085215400625
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",44.52244701810508
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",25.34730860134558
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",33.416695808988685
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",-3.791416070899568
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",49.91579020879497
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",42.64886104251467
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",25.5770656137108
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",37.28836720246954
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",67.8128608265389
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",73.64234118612617
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",25.007429657589817
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",66.52658044273362
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",66.80352210166956
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",49.55698924191183
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",48.63335757260359
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",49.955273838704834
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",64.96485698475396
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",59.17794177228801
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",61.081256763866286
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",36.48860934437327
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",44.59680315012316
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",64.75933690006653
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",52.19481028223607
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",53.99268082715739
"M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",39.461146548662
