Player 1,Player 2,Similarity
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",46.000723122147264
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",42.06725208649922
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",68.83916196660401
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",41.1866425825108
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",57.73576469869488
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",54.296302850283006
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",58.83767315249615
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",48.40038407595904
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",78.91374071243268
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",52.4603761365784
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",85.35400021255758
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",63.85559334682724
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",69.77049268659492
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",59.19355503400755
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",72.78370060564117
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",72.6568234826521
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",73.3763007157238
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",73.09798674945958
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",58.50606363813692
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",49.89885632119015
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",29.088766088445333
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",50.67530068103181
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",67.86310854559876
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.08127677034389
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",49.30365384123593
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",42.12144995818486
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",54.36868447735896
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",48.75222953885119
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",67.40866034993097
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.35842123830032
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",66.44532510349042
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",58.958099925781525
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",64.73702180619276
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",-5.665746089048163
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",44.24333850334812
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",45.745807086978544
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",53.38677704799826
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",40.38523852500935
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",81.81406792371507
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",52.9235486934035
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",46.88755340509
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",38.60209466730696
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",70.47116952771518
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",28.209841316892003
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",63.246398482000885
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",64.93432055320682
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",65.57847722735785
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",70.67152344991085
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",41.85487452555151
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.57353324642744
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.0868632509357
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",61.57938828829664
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",64.91890356909218
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",53.69230485936868
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",28.457533118448392
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",62.36470458793902
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",56.382128182446976
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",62.02429724603896
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",67.83352997177336
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",87.11975435691804
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",50.829659155566766
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",77.2415653291176
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",46.201878053410034
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",67.99884877385115
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",61.11725415219658
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",45.26421986446752
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",61.73727619711493
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",53.16566693868623
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",28.9894767231552
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",53.09223078162055
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",71.61513796673036
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",67.50491965883711
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",59.09294098508605
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",57.11924157994838
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",43.03188581709874
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",43.39951837383175
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",70.75081735848556
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",53.31618486294956
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",70.89705819440006
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.85499052565252
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",51.08453937919044
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",51.60514703698094
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",41.649989497570985
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",43.37722541863516
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",67.55366564598316
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",49.23428381359343
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",58.33970048403416
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",45.8999871709768
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",50.561759811743286
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",27.333792924078654
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",57.57958066090804
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",44.81713182526891
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",61.56047320108448
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",50.850261249939486
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",57.41205338952031
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",57.575425690818605
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",67.84470160809747
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",63.417850109628006
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.39875120346788
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",60.25816135487083
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.764229615234857
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",60.25913570894522
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",49.47699069166686
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",68.21290538451026
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",72.24062709711305
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",57.417539015028886
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",72.8461465211657
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",53.849547150332185
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",48.25817467497774
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",68.48398617468273
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",51.3944479871243
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",49.35152624426792
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",56.29797912049767
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",36.96259852133004
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",36.00663371127602
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",68.24721032122886
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",53.2032473702579
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",47.670873836954456
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",55.55962439671677
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",59.11395413922431
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",41.2795849767617
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",71.6725873550011
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",68.37244103954873
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",60.05468650508684
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",77.59534347279646
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",73.60251779262668
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",81.80979927563185
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",55.83473133640414
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",74.71094887997435
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",68.99298597915731
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",55.68527726774383
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",67.71640480223863
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",56.55421962790805
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",47.96505125643712
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.17283545331124
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.61622717196478
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",59.58667463643012
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",46.359167611497234
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",82.18170343602542
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",70.03411379081193
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",13.09248359711533
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",63.81864746563885
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",65.39781049444686
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",88.06541676975209
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",69.9933647109788
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",73.79321913287596
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",62.36923518205768
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",69.22633154424598
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",46.06523858050793
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",67.03563611599166
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",81.6895715351815
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",72.23264301764745
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",62.97049631286461
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",49.69131420059293
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.81065719794412
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",80.21003216530495
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",74.52145866026602
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",53.63246481272106
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",36.80459757863031
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",64.45759863760216
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",80.62715536046875
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",43.364704768508815
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",61.76715787939228
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",53.68713539560387
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",45.24684030703992
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",48.36776472400444
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",58.340767382635846
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",43.429993320511365
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",72.25401246425247
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",68.1608832071316
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",60.237529875078685
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",61.20224280091098
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",58.88444952050526
"S. Bakış (29, FC Andorra, La Liga 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",48.29372400910356
