Player 1,Player 2,Similarity
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",59.24391214323988
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",72.60029531087208
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",68.54685215660636
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",43.04723661650877
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",48.78462283833491
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",30.454065677773173
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",46.1181364893785
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",61.93786652755488
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Wilson (27, Port Vale, League One 22-23)",73.24443237070876
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",74.9636615370364
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",47.38777974988104
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",83.18223565645656
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",51.16919797091678
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",52.85501493296633
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",31.89945701225338
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",69.76451706396244
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",85.52496454075724
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",18.510432643233365
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",59.85158211043745
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",52.36358395114843
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",17.077009315606116
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",47.33822251068978
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",64.5701368242233
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",67.55959192336742
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",22.084636932873032
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",69.01035957932376
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",43.11472847270223
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",78.9729606258402
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",4.274071921966508
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",48.42227122815881
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-10.656529382459652
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",64.63980739842023
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",66.68653331243274
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",57.58634267770783
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",65.75319533050809
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",20.6614176886768
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",60.55041771253832
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",74.49897005502098
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",72.54431113818005
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",58.367828245204045
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",89.95948316131218
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",61.49107426144169
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Helenius (32, AaB, Superliga 22-23)",67.24146604136577
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",75.57916110816673
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-1.961802790843165
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",62.84024325068266
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",67.68373394078944
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",57.71681253462339
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",65.64157853981341
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",58.28009303859567
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",67.83966817429446
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",39.37507266723691
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",31.83663451166252
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",58.75398124350575
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",32.32281742386672
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",51.71581844496139
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",72.096723516303
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",34.52326085133485
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",83.04457622109915
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",51.242015438418285
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",53.39718474306552
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",85.50779058278295
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",59.71247120184909
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",76.68621931602463
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",8.575863099475928
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",60.23337655803337
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",74.73400085517235
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",7.375900867802435
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",89.60983733164429
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",82.54145632317173
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",57.08346535382272
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",38.65558001520319
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",75.76957856625522
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",3.088847442546656
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",62.15398235845757
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",37.992395223824246
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",60.87669711653735
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",79.17915700460954
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",74.65394838931464
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",78.39933195522279
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",43.770092235387786
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",83.37950588027763
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",43.90940836290744
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",30.97081094405952
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Lucas João (29, Reading, Championship 22-23)",60.37044486390217
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",55.85038378597636
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",43.1733783566902
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",81.5096694413731
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",64.18165344713334
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",79.1166503034928
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",60.71504092935519
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",52.57683288498946
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",68.01786154581228
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",72.29472283710375
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",74.00680305625363
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",81.99173771218796
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",55.19535368358402
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",71.08410431725413
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",78.96069571308436
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",49.88889322358758
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",80.05895200918303
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",67.02569488813188
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",69.66559697438845
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",66.20498201867915
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",54.353710436413614
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",63.18439447999111
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",26.75963845623916
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",66.5425269351191
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",52.33394319263744
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",60.62036737179402
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",70.73420023724388
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",41.02881433056429
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",64.36045731531776
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",82.15531181043335
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",38.856973318683394
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",84.39851034292148
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",47.58438933532521
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",46.08758923813129
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",64.02659091498727
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",62.68255515866797
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",79.24422334536608
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",67.71704962358083
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",48.3796327919481
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",71.09430030999484
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",72.7950505282101
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",72.76576494139738
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",79.49269897704106
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",40.24526558300357
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",64.75657846908672
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",55.48041724443392
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",62.72441630867102
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",65.69585516557918
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",69.08966853704582
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",76.3880062174871
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",76.85265594404306
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",56.63662057497895
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",65.51982212756226
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. Morris (27, Luton Town, Championship 22-23)",65.3121661943711
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",61.10251401124264
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",81.21987691599072
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",42.000150479438375
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",28.842000440903053
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",67.24261459484481
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",45.41777415931434
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",72.06136785458227
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",47.109388762763245
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",36.93604874584125
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",25.70405655980267
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",65.92864910085797
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",55.65070824437584
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",55.4126614872792
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",80.74661713076644
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",58.63238727389243
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",58.12661332548244
