Player 1,Player 2,Similarity
"K. Świderski (26, Charlotte FC, MLS 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",54.132203958126425
"K. Świderski (26, Charlotte FC, MLS 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",49.04857468617683
"K. Świderski (26, Charlotte FC, MLS 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",65.03651417247143
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",58.58821444087125
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",62.70290260633562
"K. Świderski (26, Charlotte FC, MLS 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",71.35918700289099
"K. Świderski (26, Charlotte FC, MLS 2023)","W. Evans (25, Newport County, League Two 22-23)",50.21735593259328
"K. Świderski (26, Charlotte FC, MLS 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",62.47200518296889
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Stretton (21, Stockport County, League Two 22-23)",63.88761666714979
"K. Świderski (26, Charlotte FC, MLS 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",50.631720641853605
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",66.56036442490532
"K. Świderski (26, Charlotte FC, MLS 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",40.9021112548116
"K. Świderski (26, Charlotte FC, MLS 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.31778064424343
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",67.78749827124089
"K. Świderski (26, Charlotte FC, MLS 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",63.91235340583056
"K. Świderski (26, Charlotte FC, MLS 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",63.81526376807801
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",56.19798131612794
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Phillips (23, Morecambe, League One 22-23)",65.28902113013083
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",72.24457898612906
"K. Świderski (26, Charlotte FC, MLS 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",53.80330222594996
"K. Świderski (26, Charlotte FC, MLS 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",62.64990466906604
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",64.19108108632607
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",63.32272429424168
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",67.7237899537278
"K. Świderski (26, Charlotte FC, MLS 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",68.03277510261869
"K. Świderski (26, Charlotte FC, MLS 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",66.37926962258884
"K. Świderski (26, Charlotte FC, MLS 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",68.65641715174291
"K. Świderski (26, Charlotte FC, MLS 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",52.47219415889602
"K. Świderski (26, Charlotte FC, MLS 2023)","L. Englund (32, Gefle, Superettan 2023)",66.36020907706703
"K. Świderski (26, Charlotte FC, MLS 2023)","D. Selke (28, Köln, Bundesliga 22-23)",63.21399762108013
"K. Świderski (26, Charlotte FC, MLS 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",61.55341711323557
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Satriano (22, Empoli, Serie A 22-23)",73.68948049739618
"K. Świderski (26, Charlotte FC, MLS 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",64.89656673363126
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",62.79073454141753
"K. Świderski (26, Charlotte FC, MLS 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",69.65362627510265
"K. Świderski (26, Charlotte FC, MLS 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",70.24963270967763
"K. Świderski (26, Charlotte FC, MLS 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",50.05513486456788
"K. Świderski (26, Charlotte FC, MLS 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",69.69665676282617
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",72.90854122804579
"K. Świderski (26, Charlotte FC, MLS 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",64.95097418763572
"K. Świderski (26, Charlotte FC, MLS 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",67.11648376582511
"K. Świderski (26, Charlotte FC, MLS 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",71.42453470266818
"K. Świderski (26, Charlotte FC, MLS 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",63.92429086156407
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",74.07720451874485
"K. Świderski (26, Charlotte FC, MLS 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.1081439580864
"K. Świderski (26, Charlotte FC, MLS 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",65.72522193000542
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",55.93322724459108
"K. Świderski (26, Charlotte FC, MLS 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",65.16484628294099
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",73.62320940492174
"K. Świderski (26, Charlotte FC, MLS 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",62.02049244297241
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",53.19229906711096
"K. Świderski (26, Charlotte FC, MLS 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",71.7474750299468
"K. Świderski (26, Charlotte FC, MLS 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",70.5034403483161
"K. Świderski (26, Charlotte FC, MLS 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",53.1225117663086
"K. Świderski (26, Charlotte FC, MLS 2023)","T. Hopper (29, Lincoln City, League One 22-23)",34.10630176345195
"K. Świderski (26, Charlotte FC, MLS 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",44.16034584773734
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.42438192180902
"K. Świderski (26, Charlotte FC, MLS 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",48.103055451515765
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Appiah (32, Colchester United, League Two 22-23)",52.484306458396325
"K. Świderski (26, Charlotte FC, MLS 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",41.58963924035245
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",69.47843205850185
"K. Świderski (26, Charlotte FC, MLS 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",57.54197732277119
"K. Świderski (26, Charlotte FC, MLS 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",74.68876943869876
"K. Świderski (26, Charlotte FC, MLS 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",56.636680167972585
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",52.608796046398886
"K. Świderski (26, Charlotte FC, MLS 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",59.71853209310943
"K. Świderski (26, Charlotte FC, MLS 2023)","C. Stuani (36, Girona, La Liga 22-23)",54.99716150027854
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Westermark (29, Öster, Superettan 2023)",55.60768059853507
"K. Świderski (26, Charlotte FC, MLS 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",66.8224793179318
"K. Świderski (26, Charlotte FC, MLS 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",71.40072724275099
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",65.07030092150565
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",64.6520888542628
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Joseph (21, Oxford United, League One 22-23)",70.13564334109358
"K. Świderski (26, Charlotte FC, MLS 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",69.00940740538655
"K. Świderski (26, Charlotte FC, MLS 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",48.735439807675775
"K. Świderski (26, Charlotte FC, MLS 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",61.9694260018324
"K. Świderski (26, Charlotte FC, MLS 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",60.231312359000654
"K. Świderski (26, Charlotte FC, MLS 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",57.71601559577134
"K. Świderski (26, Charlotte FC, MLS 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",76.82226992779685
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",60.29548962549141
"K. Świderski (26, Charlotte FC, MLS 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",67.01620647254717
"K. Świderski (26, Charlotte FC, MLS 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",61.64217122207499
"K. Świderski (26, Charlotte FC, MLS 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",44.25484928101794
"K. Świderski (26, Charlotte FC, MLS 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",67.88061842596875
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",74.90305825793568
"K. Świderski (26, Charlotte FC, MLS 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.34869016885207
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",64.13508740091878
"K. Świderski (26, Charlotte FC, MLS 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",62.93305932996272
"K. Świderski (26, Charlotte FC, MLS 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",58.07345416402554
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",56.29849863947363
"K. Świderski (26, Charlotte FC, MLS 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",60.29579617191565
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",34.15574089471756
"K. Świderski (26, Charlotte FC, MLS 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",49.61464111493029
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",55.25828343890306
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Smith (33, Salford City, League Two 22-23)",45.96455202097784
"K. Świderski (26, Charlotte FC, MLS 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",39.34829479845055
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",55.26084793338176
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",56.51010240484179
"K. Świderski (26, Charlotte FC, MLS 2023)","C. Washington (30, Rotherham United, Championship 22-23)",63.95419592300262
"K. Świderski (26, Charlotte FC, MLS 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",68.3677834410173
"K. Świderski (26, Charlotte FC, MLS 2023)","Beto (25, Udinese, Serie A 22-23)",77.89109550219625
"K. Świderski (26, Charlotte FC, MLS 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.05816557014847
"K. Świderski (26, Charlotte FC, MLS 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",64.49637470849933
"K. Świderski (26, Charlotte FC, MLS 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",53.61003062664776
"K. Świderski (26, Charlotte FC, MLS 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",64.76942700363544
"K. Świderski (26, Charlotte FC, MLS 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.94119211490955
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",67.55095865912874
"K. Świderski (26, Charlotte FC, MLS 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",74.73381330061089
"K. Świderski (26, Charlotte FC, MLS 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",76.65344493933955
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",65.90469740415705
"K. Świderski (26, Charlotte FC, MLS 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",55.48582760561905
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",60.303004978362274
"K. Świderski (26, Charlotte FC, MLS 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",49.47609968371498
"K. Świderski (26, Charlotte FC, MLS 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",57.38455321567368
"K. Świderski (26, Charlotte FC, MLS 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",57.4857226096805
"K. Świderski (26, Charlotte FC, MLS 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",51.58841188554087
"K. Świderski (26, Charlotte FC, MLS 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",77.82785551258046
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",45.48693035202564
"K. Świderski (26, Charlotte FC, MLS 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",65.35475821501294
"K. Świderski (26, Charlotte FC, MLS 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",57.92884758902564
"K. Świderski (26, Charlotte FC, MLS 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.07686569888955
"K. Świderski (26, Charlotte FC, MLS 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.54843105448775
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",31.73021519260872
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",66.77892791980607
"K. Świderski (26, Charlotte FC, MLS 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",68.93617386049985
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",62.820010618046
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Williams (36, Walsall, League Two 22-23)",60.07036020978723
"K. Świderski (26, Charlotte FC, MLS 2023)","R. Nemoto (23, Tochigi, J2 2023)",65.11301622367533
"K. Świderski (26, Charlotte FC, MLS 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",72.37593658727955
"K. Świderski (26, Charlotte FC, MLS 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",66.2360965012847
"K. Świderski (26, Charlotte FC, MLS 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",69.39075123585154
"K. Świderski (26, Charlotte FC, MLS 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",81.27535788641116
"K. Świderski (26, Charlotte FC, MLS 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",65.73382820942368
"K. Świderski (26, Charlotte FC, MLS 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",53.37115145990731
"K. Świderski (26, Charlotte FC, MLS 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",63.23925606702422
"K. Świderski (26, Charlotte FC, MLS 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",75.70909472227362
"K. Świderski (26, Charlotte FC, MLS 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",66.76564367980782
"K. Świderski (26, Charlotte FC, MLS 2023)","T. Hopper (29, Colchester United, League Two 22-23)",51.61925028270586
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Egho (29, Randers, Superliga 22-23)",67.81322828897045
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",75.55677923046802
"K. Świderski (26, Charlotte FC, MLS 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",63.776532048947175
"K. Świderski (26, Charlotte FC, MLS 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.74900475746422
"K. Świderski (26, Charlotte FC, MLS 2023)","Vitor (25, Najran, Saudi First Division 22-23)",60.56069390309776
"K. Świderski (26, Charlotte FC, MLS 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",61.80848011354503
