Player 1,Player 2,Similarity
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",77.95661167397911
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",72.95945871106429
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",68.51462309598934
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",75.26944668336886
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.03249748809232
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",63.42702472679984
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",68.0170813385443
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",15.416093687596646
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",64.21751557426948
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",59.83396056389656
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",34.381904135593935
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",49.07811368396853
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",40.46943964856571
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",63.95014140529316
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",68.3261564628524
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",56.56110599344299
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",38.545543319408296
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",65.20650124293917
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",81.71360856816405
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",70.80735815161945
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",79.75520970830966
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",45.13730527128167
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",79.66226082748324
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",75.78635253254859
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",53.74686809994663
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.54709862817819
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",70.71626478202221
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",61.11540350352713
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",60.90339451872347
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",57.01542717517686
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",56.11754331996763
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",65.11689671525606
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",73.90301176012717
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",62.95335503305842
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",58.31888767068233
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",50.3208442011662
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",75.96733028003734
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",35.96430257560996
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",71.84531974450266
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",51.83660938406823
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",39.48951586122736
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",55.34334599287421
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",73.57435953964497
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",47.04985868485065
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",84.78367071385125
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",76.01455887266893
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",65.93979537851294
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",56.70595930028095
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",27.937569192856603
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",84.57781733883846
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",59.87633438497244
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",71.77189357111521
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",82.24815219604712
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",74.0449754248393
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",78.6382851743469
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",66.15706780736123
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.18163008052984
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",75.59946066426126
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",79.31735401377155
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",75.00855641783863
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",58.25600989935702
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",45.21399444057888
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",73.06520862390295
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",68.17066010312897
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",76.34887050143911
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",63.80555026529468
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",76.95087977275705
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",59.91642129929917
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",61.00437948043388
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",58.891797922991564
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",75.06462261188886
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",63.11949690533156
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",66.83385384655998
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",51.67726820997773
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",58.782172438638135
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",41.57147849047215
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",57.23191006135592
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",63.88137844662543
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",78.01382467452778
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.96563110187826
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",62.94972022107276
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",67.19686775257955
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",75.42751632932179
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",50.47160651075021
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",61.63040465246487
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",71.880699944476
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",59.01754065307525
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",81.74121630792727
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",46.925833208527614
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",45.293671815221884
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",74.93205777758645
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",43.73687768137589
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",68.24380531407532
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",68.98193576008578
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",71.16447013117721
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",28.35793003305806
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",76.57240040986535
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",63.51144780034665
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",65.58597687983425
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",22.198720822955472
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",60.03921152590992
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",28.19173955627632
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",77.12409142619101
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",66.45165580190195
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",44.55877395864928
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",77.50035129114615
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",84.57921011255728
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",49.31385686780117
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",73.30474105254703
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",84.04192678148195
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",59.81998357955192
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",73.98041202850268
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",50.89986341858489
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",47.85056292951514
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",61.78181641482139
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",66.21319970994612
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",63.078255121257776
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",58.02572732416335
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",59.35442962370724
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",60.55311654650906
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",8.585015236304697
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",75.45661398663133
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",80.64046799858461
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",18.87036744513501
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",73.21999866174555
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",60.616342335423845
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",79.40921953910791
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",49.3670281959438
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",70.64280179027716
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",62.54341770580988
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",66.30363760500197
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",56.32230552738561
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",78.88805246957395
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",67.2698303880667
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",68.90386135252939
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",29.12778196309491
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",65.12538303016262
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",64.79080411514163
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",69.48902420495926
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",72.53107320081128
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",68.96978107510398
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",53.83789197558362
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",63.286269318958055
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",69.60593562789914
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",51.73799224265351
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.53716273868272
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",88.37766696111717
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",24.35370904475407
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.71149252401637
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.67160752376207
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",71.11441506128709
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.08163352626744
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",79.45004961123477
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",91.30877595191669
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.59388595528252
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",70.83304550817995
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",60.64039096714578
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",74.0892943375795
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",70.69908572862819
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",52.91469282584544
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",72.0201309697876
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",64.85802007360847
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",67.00907989505514
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",77.75850975999799
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",46.56811113277869
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",77.0456299999284
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.86209944027046
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",61.4434482381065
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",67.69339264335589
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.85736589049034
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",75.24761426905128
