Player 1,Player 2,Similarity
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",87.08740491383487
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",44.4347457827192
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",85.29589339312425
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",86.71674651406146
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",73.36680159093375
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.35348199541042
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.21752187441183
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",81.02302902225698
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",37.815801856221285
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",62.18983714028795
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",70.48924515850864
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",85.65706992542749
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",77.65247832081577
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",68.22127516008736
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",80.23099158579072
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",63.57861478252037
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",80.79216147812073
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",64.14919222803526
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",68.93641972570502
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",67.13185985844349
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",39.025531425111566
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",67.32975861375469
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",60.7418569837394
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",44.92434263741305
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",38.90984352673213
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",73.05968968422528
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",77.95924614115778
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",61.76518407252573
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",52.77622591079309
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",76.28082528160736
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",64.57683230134099
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",51.77855605542824
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",79.96183065543501
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",37.26975899263748
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",69.52545191445603
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.63832264638985
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",51.85027913511085
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",65.28244374923777
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",58.44127621524645
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",87.45423457771925
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",58.42776548809061
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",77.34800481203288
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",43.33201268517695
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",74.23091575086936
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",55.7109214670996
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",70.46440783078516
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",84.00284052680188
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",55.94483054869651
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",87.95460939438591
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","F. Holender (28, Vasas, NB I 22-23)",46.36534642142704
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",61.313042671292095
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",51.49450970578206
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",18.43149880507768
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",88.26122143661446
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",55.86490754590222
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",76.76202604153298
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",64.69661309412828
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",82.09846181793493
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",26.890437892385016
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",56.985760662854815
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",33.72219532255332
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",57.313171530360464
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",27.05931792317509
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",77.25326971970024
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",15.54136666029175
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.71250881761783
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",61.27401489400855
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.58510471706888
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",58.15252191528857
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",76.55369184286222
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",81.90784639413465
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",69.69828135945471
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",37.16173632084752
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",45.957352419973546
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",76.76910962266152
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",77.09721629446041
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",58.63993756141138
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",66.03136838058498
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",85.5226391194051
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",43.6005577866354
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",71.50357877199828
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",40.811191136246215
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",77.10978976518426
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",86.69077135786961
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",71.98051195641139
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",60.49503171339754
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",75.52589467980089
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",69.07823298800592
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",59.44674768748571
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",60.01983712862872
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",76.33021312733165
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",57.619267953838325
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.42350516526716
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",18.029874824238654
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",79.35125226125977
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",21.830448666186232
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",69.94209125817166
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",40.996033373825725
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",65.16695791756102
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","B. Rubio (26, León, Liga MX 22-23)",66.83535661441454
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",70.45797656562756
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",36.48206373983732
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",55.073619939470944
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",81.6724065644835
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",91.0817296529723
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",72.82226357356124
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",59.97530075717504
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",58.48321665654976
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",67.58369328176688
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",71.90467621597114
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.75820054955626
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",75.5959968741002
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",64.90144818932929
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",49.651638935478935
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",65.56662232438194
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",44.871891831715786
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",77.95422696821348
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",86.0512590699772
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",72.2620370722708
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",81.9964031622142
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",78.6528679890536
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",57.37729326024793
