Player 1,Player 2,Similarity
"P. Beke (22, Budafoki MTE, NB II 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",67.2257660802798
"P. Beke (22, Budafoki MTE, NB II 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",72.42510746142686
"P. Beke (22, Budafoki MTE, NB II 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",41.0702485173581
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",75.01473320573947
"P. Beke (22, Budafoki MTE, NB II 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",43.85135617297525
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",52.01866946715978
"P. Beke (22, Budafoki MTE, NB II 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",59.60563567762157
"P. Beke (22, Budafoki MTE, NB II 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.8277955168634
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",76.01536339057006
"P. Beke (22, Budafoki MTE, NB II 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",77.0587632372241
"P. Beke (22, Budafoki MTE, NB II 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",45.20956188289094
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",35.3165355325961
"P. Beke (22, Budafoki MTE, NB II 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",60.18916022132874
"P. Beke (22, Budafoki MTE, NB II 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",69.25518382902035
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",46.26894421040515
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",84.05373207493632
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",69.75742952048316
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",44.92065741908144
"P. Beke (22, Budafoki MTE, NB II 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",58.23516889040206
"P. Beke (22, Budafoki MTE, NB II 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",74.1203532705238
"P. Beke (22, Budafoki MTE, NB II 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",37.91587577248823
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",68.59565139816223
"P. Beke (22, Budafoki MTE, NB II 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",54.31931689720867
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Carroll (34, Reading, Championship 22-23)",25.018132469198328
"P. Beke (22, Budafoki MTE, NB II 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",38.311281531379485
"P. Beke (22, Budafoki MTE, NB II 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",77.53246103295743
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",45.88005786179679
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",80.46899709128972
"P. Beke (22, Budafoki MTE, NB II 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",30.980351357951136
"P. Beke (22, Budafoki MTE, NB II 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",60.89310177504944
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",38.04959262370358
"P. Beke (22, Budafoki MTE, NB II 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",62.59890703701701
"P. Beke (22, Budafoki MTE, NB II 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",16.712392064439385
"P. Beke (22, Budafoki MTE, NB II 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",47.00535313677408
"P. Beke (22, Budafoki MTE, NB II 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",82.01718135670515
"P. Beke (22, Budafoki MTE, NB II 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",75.86931520012116
"P. Beke (22, Budafoki MTE, NB II 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",84.26378620468618
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",50.7252695198911
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",58.00023669491412
"P. Beke (22, Budafoki MTE, NB II 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",45.47718744474802
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",52.54538296526191
"P. Beke (22, Budafoki MTE, NB II 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",69.6307703862986
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",78.05910722568473
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Diaw (31, Modena, Serie B 22-23)",57.7357599799841
"P. Beke (22, Budafoki MTE, NB II 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",47.24744373014537
"P. Beke (22, Budafoki MTE, NB II 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",51.08326094010061
"P. Beke (22, Budafoki MTE, NB II 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",55.10737325981489
"P. Beke (22, Budafoki MTE, NB II 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",58.73772199792191
"P. Beke (22, Budafoki MTE, NB II 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",26.358778076872312
"P. Beke (22, Budafoki MTE, NB II 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",58.534607902894464
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",35.561858129104216
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",66.50656570879818
"P. Beke (22, Budafoki MTE, NB II 22-23)","P. Horváth (31, Siófok, NB II 22-23)",64.18683685769348
"P. Beke (22, Budafoki MTE, NB II 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",46.08387003953837
"P. Beke (22, Budafoki MTE, NB II 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",47.354568261731
"P. Beke (22, Budafoki MTE, NB II 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",63.667292015156775
"P. Beke (22, Budafoki MTE, NB II 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",73.22393863612028
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",70.94011449221547
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",62.28892515974776
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",27.30656638239268
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",55.95607393758023
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",38.85734574631567
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",74.31624014429754
"P. Beke (22, Budafoki MTE, NB II 22-23)","I. Success (27, Udinese, Serie A 22-23)",55.001964532353256
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",63.1789600209046
"P. Beke (22, Budafoki MTE, NB II 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",47.02036234997578
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",36.57972473140492
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",11.944924684927749
"P. Beke (22, Budafoki MTE, NB II 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",59.24611123996536
"P. Beke (22, Budafoki MTE, NB II 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",71.14062561772982
"P. Beke (22, Budafoki MTE, NB II 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",40.209638705488295
"P. Beke (22, Budafoki MTE, NB II 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",79.58248595334202
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",67.77967759042927
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",75.9491705820776
"P. Beke (22, Budafoki MTE, NB II 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.03785072509062
"P. Beke (22, Budafoki MTE, NB II 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",46.2957467671991
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",29.745241533883394
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",74.43070771786977
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.20867501760407
"P. Beke (22, Budafoki MTE, NB II 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",37.39499017993359
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",68.42984098875053
"P. Beke (22, Budafoki MTE, NB II 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",49.41569074650335
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",65.28847482923034
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",33.37203225555474
"P. Beke (22, Budafoki MTE, NB II 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",62.07735681816244
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",24.028130607769683
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",50.42848090890305
"P. Beke (22, Budafoki MTE, NB II 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",50.11374484283554
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Wilson (27, Port Vale, League One 22-23)",63.237798161436345
"P. Beke (22, Budafoki MTE, NB II 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",79.19919271827477
"P. Beke (22, Budafoki MTE, NB II 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",61.03266729117388
"P. Beke (22, Budafoki MTE, NB II 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",66.6449066622024
"P. Beke (22, Budafoki MTE, NB II 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",77.4636536574991
"P. Beke (22, Budafoki MTE, NB II 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",66.52024468560826
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",58.5651677764586
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",47.90578736637024
"P. Beke (22, Budafoki MTE, NB II 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",55.14134122845138
"P. Beke (22, Budafoki MTE, NB II 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",14.21600766877501
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",81.28241732535554
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",55.67128430692521
"P. Beke (22, Budafoki MTE, NB II 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",59.402565453666256
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",58.59352719274351
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",73.4851893124736
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",54.803582358732186
"P. Beke (22, Budafoki MTE, NB II 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",15.547781377430123
"P. Beke (22, Budafoki MTE, NB II 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",79.77903189119915
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",71.52187953758805
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",71.59071985984606
"P. Beke (22, Budafoki MTE, NB II 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",51.69710712350562
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",48.2168301637694
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",11.587150815412311
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",48.91173776799089
"P. Beke (22, Budafoki MTE, NB II 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",70.51156074779637
"P. Beke (22, Budafoki MTE, NB II 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",64.36493215629906
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",43.28441431387186
"P. Beke (22, Budafoki MTE, NB II 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",60.578602647042686
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",48.02341878690656
"P. Beke (22, Budafoki MTE, NB II 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",69.89625672447794
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",41.819840371014045
"P. Beke (22, Budafoki MTE, NB II 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",66.49235545270098
"P. Beke (22, Budafoki MTE, NB II 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",52.56288561833347
"P. Beke (22, Budafoki MTE, NB II 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",42.43650753359687
"P. Beke (22, Budafoki MTE, NB II 22-23)","N. Helenius (32, AaB, Superliga 22-23)",41.70318964682781
"P. Beke (22, Budafoki MTE, NB II 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",51.08268631875826
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",29.08378921367082
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",43.918213217500885
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",52.39465971771966
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",36.84065862833293
"P. Beke (22, Budafoki MTE, NB II 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",71.50760781771393
"P. Beke (22, Budafoki MTE, NB II 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",39.12134452945746
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",64.36503067023766
"P. Beke (22, Budafoki MTE, NB II 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",56.37899787517243
"P. Beke (22, Budafoki MTE, NB II 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",49.94306861721847
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",55.46269598030482
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",42.71300531496104
"P. Beke (22, Budafoki MTE, NB II 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",44.33279730707293
"P. Beke (22, Budafoki MTE, NB II 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",61.405512361756735
"P. Beke (22, Budafoki MTE, NB II 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",72.27490169045372
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",64.72807555996869
"P. Beke (22, Budafoki MTE, NB II 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",63.38016199306448
"P. Beke (22, Budafoki MTE, NB II 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",52.15413947359444
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",56.32997890923732
"P. Beke (22, Budafoki MTE, NB II 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",85.05298088392944
"P. Beke (22, Budafoki MTE, NB II 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",67.34571441948088
"P. Beke (22, Budafoki MTE, NB II 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",12.507269616378773
"P. Beke (22, Budafoki MTE, NB II 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",62.17611373123327
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",60.14831154570784
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",39.32523231072253
"P. Beke (22, Budafoki MTE, NB II 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",72.42192960846918
"P. Beke (22, Budafoki MTE, NB II 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.824967083105946
"P. Beke (22, Budafoki MTE, NB II 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",28.60763728545565
"P. Beke (22, Budafoki MTE, NB II 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",61.60081939796107
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",62.713299866038064
"P. Beke (22, Budafoki MTE, NB II 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",38.22797869686466
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",60.788113447829815
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",65.4863712622014
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",53.78269567550533
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.49053620500827
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.64853574833786
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",62.92522665644196
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",50.25062969311522
"P. Beke (22, Budafoki MTE, NB II 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",63.93682523399274
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",67.29531717405182
"P. Beke (22, Budafoki MTE, NB II 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",64.40326813612428
"P. Beke (22, Budafoki MTE, NB II 22-23)","Lucas João (29, Reading, Championship 22-23)",22.131677270953965
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",51.83643354184808
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",21.7872580976042
"P. Beke (22, Budafoki MTE, NB II 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",44.06369174330688
"P. Beke (22, Budafoki MTE, NB II 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",37.16235860821976
"P. Beke (22, Budafoki MTE, NB II 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",63.68250372032389
"P. Beke (22, Budafoki MTE, NB II 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",48.83290701770762
"P. Beke (22, Budafoki MTE, NB II 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",81.74214127191995
"P. Beke (22, Budafoki MTE, NB II 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",61.048951078284354
"P. Beke (22, Budafoki MTE, NB II 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",61.49329293290457
"P. Beke (22, Budafoki MTE, NB II 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",78.49192673090037
