Player 1,Player 2,Similarity
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",66.52079669209274
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",43.91160724592352
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",59.00457271585601
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",43.47637172620072
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",28.31541547281116
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",59.74647230867285
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","S. Simeri (30, Imolese, Serie C 22-23)",61.05537271870613
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",2.0867852946466026
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",47.84920850133194
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",43.284380113246776
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",47.2174990268165
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",24.184359185133182
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",11.555457235058466
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",17.30002167152715
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",54.45442895002458
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",48.85318692458455
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",39.36276809955201
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",55.01587325020465
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",50.7603281951292
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",48.45413978144858
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",40.32051803270232
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",22.718524062537625
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",35.484542742506235
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",72.95754659071329
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",43.8579552625074
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",8.288260460330903
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",48.50283400793965
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",29.29938826055508
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",57.800306585610194
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","G. Gomez (29, Crotone, Serie C 22-23)",75.07376742594447
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",52.491294645467455
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",47.465894377581854
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",47.781970639752274
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",17.490896031675252
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",43.33179264323993
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",41.02932207723449
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",51.17863748692759
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",69.03897481653877
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",61.43036660533824
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",63.7090167486876
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",31.834672099419908
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",46.50128783077448
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","E. López (24, Toluca, Liga MX 22-23)",77.25474194012958
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Regža (24, Riga FC, Virsliga 2023)",39.64149325276972
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",54.49377107302187
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",53.74722172805758
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",51.32961071127223
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",79.13173436250788
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",54.48059025650753
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","S. Essende (25, Caen, Ligue 2 22-23)",53.81149928872884
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Wada (26, Grulla Morioka, J3 2023)",23.99174394600048
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",61.36228035138996
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",3.1290233259730997
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",15.043953145593292
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",43.64620073888437
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",5.668421966392343
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",0.1534913001269303
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",57.84308739127592
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",51.81684763241595
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-11.322792086337357
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",66.76518871176373
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",59.73744050166967
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",39.18866058739969
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",21.489431490495058
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",73.42607041277127
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",49.313193745206505
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",81.76775601520765
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",28.61639175682359
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",36.23497875958021
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",49.23419723285166
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",55.71892223148616
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.4336802457989
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",39.7657643988936
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.90357227035607
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",58.39705170092778
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",61.22626306584387
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",61.70653811961751
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",50.67334640848083
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",45.73600782136226
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",61.31513134753236
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",41.42149692569515
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",73.51794370109187
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",27.54580666613039
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",39.911298224698605
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",43.12439070714287
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Coda (34, Genoa, Serie B 22-23)",38.3889695775945
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",47.90534514381393
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",11.60625736725924
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",38.1974280999591
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",50.7115060766217
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",59.33457249951668
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",27.42192441391384
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",9.507503787595397
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",46.51922450645977
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",28.20877268676803
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",40.71154476327333
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",53.74977737029467
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",41.88687169488686
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",75.89799173676839
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Aribo (26, Southampton, Premier League 22-23)",70.67992634729208
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",63.64393721665642
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",51.89833512265329
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","R. Inglese (31, Parma, Serie B 22-23)",31.93692362908803
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",39.13102529908596
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",38.34844969321713
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",53.71785407047393
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",16.6324702786093
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","T. Nichols (29, Gillingham, League Two 22-23)",46.93767556355788
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",36.12776656499978
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",55.8724346941723
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",2.1758324492504664
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",58.942713690681984
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",35.80918416818511
"D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)","Hernandes (23, Incheon United, K League 1 2023)",4.302378794830282
