Player 1,Player 2,Similarity
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",53.391714291008284
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",76.89075080868312
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",71.61638746322456
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",47.984318616779326
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",56.36744857451692
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",54.89345069988928
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",78.62686906566874
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",56.901982375204966
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",60.23824060933322
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",37.88988977792501
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",62.21810828009444
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",43.99510382546797
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",66.29075554149661
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",79.20405535176913
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",60.56687879967597
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",47.540181406988864
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",60.59922087910645
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",65.86008366463511
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",49.99694902248565
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",46.41736239026339
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",50.78310713829954
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",31.95983749431614
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",61.28701712033328
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",68.73525215245506
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",62.38038799994048
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",72.01488722423099
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",33.04435272691265
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",66.34063288172948
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",59.12670342538002
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",55.04115829672783
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",71.98886607878869
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",53.13016776591228
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",28.54867937471913
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",74.39370968218158
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",39.23049615641879
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",77.89201494673713
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",72.97655561099745
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",46.4464791990052
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",83.14840483997058
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",56.8306174776424
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",52.68770493795392
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",42.87464649466423
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",67.27754541429343
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",80.62679149679059
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",70.8368439490483
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",49.50729471552879
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",52.41006253253667
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",73.00852637531557
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Collins (32, Derby County, League One 22-23)",49.33214145925079
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",60.688299015177606
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",67.1950830972271
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",76.20907510104739
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",32.87236410534097
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",50.98086198721715
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",74.45315727964015
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",63.52178589169623
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",53.32945496187664
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.18973825991964
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",57.62055651816917
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",70.38937702667619
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",85.77683654979916
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",48.5149036591482
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",65.76163059278169
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",52.97757945409263
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",65.11167036133303
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",80.40232517224646
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",70.96923843658533
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",27.9043440025336
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",57.39739443509475
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",77.44019162366247
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",53.07819392574016
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",66.20531164577346
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",72.13101922069616
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",52.7278778711715
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.83497490176798
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",67.2011857624571
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",29.419599917636912
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",74.81912537180786
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",50.62025045754965
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",65.39340229795091
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",60.69440595358356
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",68.7737060816368
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",45.520565428311926
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",48.92576959077219
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",81.90832952618739
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.13487162258195
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",46.29618285090425
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",53.00401420840852
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",76.84568564130875
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",48.13088741433263
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",75.42717638384921
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",61.08728863507602
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",56.3288878199074
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",76.29599527866168
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",26.883168246976453
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",56.870815081625935
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",43.312670359396805
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",64.61658798092887
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",58.37373563093045
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",42.93300916437837
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",77.52860394401873
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",43.34718098310584
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",79.73433288873363
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",78.71550552502494
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",67.33625190652378
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",53.37720885864319
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",48.80964658702717
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",72.51731557178294
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",49.49743776317882
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",77.81794302812678
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",65.11316981825483
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",42.89425819676179
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",62.58577850400655
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",77.72505653949742
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.27968061878361
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",54.08311199364988
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",85.04955259705642
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",75.17704062438119
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",37.210282175123965
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",71.21454511176651
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",35.03756717834234
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",50.098307383283625
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",51.548302805845225
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",64.79412994604162
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",70.11892755125206
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",38.02638479228637
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",55.83571103516029
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",84.92941421088594
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",56.982174261084296
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",83.29747671091016
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",69.16804898978258
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",85.15054751127799
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",61.25292279759302
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",70.94173931915863
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",73.67971123505073
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",60.509486007723126
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",65.9509183462808
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",23.09997796576632
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",70.56636711650236
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",38.33534881480696
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",79.2156436931636
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",51.03223022204604
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",79.55454556207677
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",74.36426733207038
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",39.1163026371369
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",14.322646163031145
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",74.50620953291354
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",49.713691607878935
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",68.0071014132432
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",62.49178586330804
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",50.1877902502209
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",81.69948513322657
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",64.5005384475471
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",56.937632772258695
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",89.29747497084063
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",62.823414421103394
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",52.44635115868663
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",76.75576219358359
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",61.845498740677854
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",75.94857807057694
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",51.49487248574452
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",60.7028939336366
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",51.725269771131344
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",56.53784017006248
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.01835147846002
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",65.07704974311737
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",54.2177159864185
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",68.4163330805642
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",74.85005905703301
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",41.21611885457372
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",64.49517821318845
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",70.87149041640771
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",54.17590421932501
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",73.92911194833862
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",54.76617870223549
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",47.50844461271768
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",79.36235423799634
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",58.89773105154309
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",81.28644986187305
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",68.1875437903995
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",73.8994723398915
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",54.99233871955391
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",72.34298087294889
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",63.079718992521
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",71.26035933620604
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",59.67729163741242
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","T. Sakai (27, Nara Club, J3 2023)",71.42310405872063
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",48.15086480846207
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",41.02291190824832
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",39.3027326203536
