Player 1,Player 2,Similarity
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",53.24920665101958
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",37.15782231607662
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",36.71135881186
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",66.01685332128208
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",47.02430239321388
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",19.85197863817936
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",66.70833429648471
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",23.33710305207031
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",61.7841638595648
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",43.7963475179447
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",49.20979275020912
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",45.7349738563432
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",59.72926012842596
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",37.49267145598952
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",72.30090780350959
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",60.38705569460666
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.19387670826754
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",44.60544497078563
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",64.77777208295777
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",51.20685000465457
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",34.33616451511065
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",37.75240765677636
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",28.11523176285157
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",35.42339351166154
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",36.35857203899332
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",35.74858736474408
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",51.93007609567364
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",37.98027287232986
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",52.560757374059776
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",42.01622244386494
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",63.28471135241801
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",76.94725372352981
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",13.258016078671828
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",11.670432071724758
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",40.74689563365519
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",56.421259883118765
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",59.815696623768176
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",50.31523714758664
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",58.313948430922025
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",62.92936955208345
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",45.15442460465712
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",33.645354976371586
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",45.13954484171785
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",26.32066814234352
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",22.73326180958485
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Fukuda (22, YSCC, J3 2023)",72.976656763667
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",26.4574534622574
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",50.12944950798335
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",43.86796647919009
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",48.853394319051866
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",60.711708565524766
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",53.27604218934796
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",54.76101930406393
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",31.84070770653933
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",7.95103278856331
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",72.83556603128008
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.68823216617282
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",33.32793524828834
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",40.51440255696976
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",62.3872939940424
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",73.97487681907374
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",50.78215527921519
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",28.420039856243047
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",44.23366085549789
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",49.977639008401965
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",39.34616692262436
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",66.38944453562013
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",56.575613733885966
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",49.03567576865996
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",49.189242528734766
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",42.17129043147547
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",16.123192345280355
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",32.82945252760385
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",40.74966652685593
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",21.07081117009432
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",44.42467470323046
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",60.61975777629562
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",45.59327066761708
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",67.55149947495921
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",62.78487046156922
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",71.19637943065075
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",46.5401283349016
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",29.87594398634676
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",8.549250610220675
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",60.46087045004794
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",6.694275643181985
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",53.616643121469046
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",64.34829681398674
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",61.64432044135504
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",44.76757258356479
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",53.80000532338553
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.6438694340851
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",52.55470415366709
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",40.718684906744464
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",69.54296093188698
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",39.71445311662516
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",53.742403692161055
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",46.272676271133065
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",63.592769551404494
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",42.36887802350503
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",54.56025818171499
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",46.65360756585638
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",61.02079214668644
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",36.52035676829188
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",48.93009029805102
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. David (23, Lille, Ligue 1 22-23)",58.94388708357573
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",42.51072039221123
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",12.422120416001468
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",33.80679393145396
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",41.619883721098525
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",69.80679889426592
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.938107060281176
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",1.5753222985912276
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",34.14489012551517
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",44.25308324203757
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",61.94466408102053
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.571986931491786
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",58.69242723818139
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",40.843565799176446
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",61.45403024223504
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",51.75256549984988
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",47.08490852212253
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",70.28025804526604
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",34.68155024159352
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",28.377449215579787
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",43.33787330595244
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",25.00227278858549
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",49.36807085921125
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",29.084502130824497
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",53.88809233198694
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",57.0199751699327
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",55.587717805214666
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",31.992895622800265
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",60.63157498392822
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",62.79172269587379
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",50.99944955653298
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",59.21810884455206
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",63.18892486799985
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",38.5185644647863
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",19.042831488094304
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",56.3582121190163
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",44.65726662864887
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",35.503141679578206
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",24.03689314129864
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.1217732584276
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",41.12283893370841
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",43.61126023203642
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",39.69824459554657
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.732831003662575
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",68.67884730342001
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",48.45151680829869
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",20.26838286402989
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",58.97151998289273
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",63.596692718313776
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",69.11438309587956
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",52.363778611739576
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",34.46182965271545
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",27.26021610845865
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",63.79623917818322
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",58.02658402858286
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",45.067568866831145
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",53.97325767288238
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",59.65779427300092
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",48.6114646014268
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",37.386029802497625
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",71.35582126814192
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",53.613583459356384
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",43.81547689645478
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",47.9574216355801
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",39.50597212711528
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",56.135116874010926
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",45.35663720660742
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",50.59619450404498
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",20.59920772701738
