Player 1,Player 2,Similarity
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",49.73444923256779
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",65.04360321103296
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.82123798458048
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",66.25786193207384
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",72.88837736100736
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",66.06249684772732
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",82.09702277890648
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",44.06362105963155
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",17.789143904724554
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",76.56150484640533
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.18611541447403
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",62.19110521172597
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",67.50097806743993
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",65.36108239892422
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",52.513349935509865
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",73.73044773118946
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",55.10217974451733
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-1.4788626000467475
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",62.14357785904067
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",67.23934702408884
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.50890276559985
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",64.25929156232951
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",71.64085518677396
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",16.51821847952654
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",77.47809992090062
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",17.609459426964687
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",51.1324007415611
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",49.78378519557291
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",50.94511316521573
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",69.27853587180095
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",58.40894897270742
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",61.15145206729202
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",73.9039968451895
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",63.37438712098405
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",64.14503999709291
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",47.35584798491573
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",33.83046672559485
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",51.51296568060094
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",80.79694265697562
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",64.71213465899606
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",59.38176040370574
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",28.405437768659095
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",80.63156146648404
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",63.17922139450024
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",77.10388121480064
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",53.16095643605196
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",76.80580022448407
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",74.80283427439845
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",68.62464492563699
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",60.13128926795087
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",75.79610889108282
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",71.60138314629948
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",87.99003472775829
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",54.96437339083216
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",74.14793578597283
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.82083573032722
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",71.14171964287854
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",70.1448835890068
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",75.2097089371419
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",35.177848205891515
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.66212222172154
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",70.70855807936721
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",27.721838786055187
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",63.99943367121009
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",61.53723466778771
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",69.15704637045988
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",35.17885077353066
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",67.72922074093498
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",72.78566893053144
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",83.55368486654747
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",77.76825411680345
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",66.99409965464899
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",78.32682092333151
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",60.11395515654011
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",52.25103455589546
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",78.5002188702971
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",64.11083649226671
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.14963388733996
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",76.33817986439107
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",3.0998936783268127
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",43.35236811564494
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",70.52739713432825
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",59.964915947090105
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",65.93040647405331
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",77.79415709973443
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",65.676532443848
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",79.55342638933715
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",43.532950584775335
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",60.065247860298335
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",64.13396269782878
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.51251497772857
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",58.29691485461057
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",44.43729450961398
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",54.455526475389526
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",63.36149351745115
