Player 1,Player 2,Similarity
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",41.27791254152031
"G. Defrel (31, Sassuolo, Serie A 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.61723854044676
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",54.55894693614568
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",48.08658127214842
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",54.60804311938947
"G. Defrel (31, Sassuolo, Serie A 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",42.65974599455714
"G. Defrel (31, Sassuolo, Serie A 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-8.903891839868395
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Nagano (21, Fukushima United, J3 2023)",58.32015042486831
"G. Defrel (31, Sassuolo, Serie A 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",66.41238985497165
"G. Defrel (31, Sassuolo, Serie A 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",68.95755940654846
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",28.5018832713208
"G. Defrel (31, Sassuolo, Serie A 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",42.40887725660486
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-10.532166345292032
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",41.02752228384212
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",43.24420707491106
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",54.40264386626714
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",10.293039092755604
"G. Defrel (31, Sassuolo, Serie A 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",30.18203776816241
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",-2.4400140710037728
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",37.75320880315476
"G. Defrel (31, Sassuolo, Serie A 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-34.08336212520402
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",31.077926234196912
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",65.19891515900096
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. House (23, Lincoln City, League One 22-23)",58.90962093815671
"G. Defrel (31, Sassuolo, Serie A 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",51.22490549971431
"G. Defrel (31, Sassuolo, Serie A 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",28.903226108849516
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",34.67917810560358
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",62.1952248073546
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",48.27822634027691
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",63.66901605957506
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",21.242448618624188
"G. Defrel (31, Sassuolo, Serie A 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",44.47006687838879
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",19.28468315551924
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",44.04550552661796
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",31.213386854583312
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",61.231932982020695
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",64.88333994559385
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",65.36546060891379
"G. Defrel (31, Sassuolo, Serie A 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",31.843032000498106
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",49.779651902188206
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",47.48571467556779
"G. Defrel (31, Sassuolo, Serie A 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",50.79277998314533
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",57.1685341685519
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",7.814859136913155
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",27.789992037679124
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.682955970097815
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",9.988656769297434
"G. Defrel (31, Sassuolo, Serie A 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.27196286016544
"G. Defrel (31, Sassuolo, Serie A 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",60.57066299458857
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",1.7987830303472685
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",17.14962402290873
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",25.816772089357578
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",31.69474773073909
"G. Defrel (31, Sassuolo, Serie A 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",23.14240907135881
"G. Defrel (31, Sassuolo, Serie A 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-18.11255443118714
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",52.64163989373135
"G. Defrel (31, Sassuolo, Serie A 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",45.721672990667805
"G. Defrel (31, Sassuolo, Serie A 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",11.492214346201928
"G. Defrel (31, Sassuolo, Serie A 22-23)","T. Shimada (26, Osaka, J3 2023)",33.39240950161488
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",15.52675211994456
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Afobe (30, Millwall, Championship 22-23)",38.225042897704434
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",18.58686364401548
"G. Defrel (31, Sassuolo, Serie A 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",44.653579293217526
"G. Defrel (31, Sassuolo, Serie A 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",19.84431583878663
"G. Defrel (31, Sassuolo, Serie A 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",34.652976559727286
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",-6.691362830553891
"G. Defrel (31, Sassuolo, Serie A 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",35.61652414409201
"G. Defrel (31, Sassuolo, Serie A 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",49.52899263937758
"G. Defrel (31, Sassuolo, Serie A 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",22.03875422597676
"G. Defrel (31, Sassuolo, Serie A 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",33.443553246698265
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",54.79905849186277
"G. Defrel (31, Sassuolo, Serie A 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",35.07942542962564
"G. Defrel (31, Sassuolo, Serie A 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",43.92013987098561
"G. Defrel (31, Sassuolo, Serie A 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",32.8316360213736
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",50.80775462234464
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",54.657236770688975
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",51.246094494708416
"G. Defrel (31, Sassuolo, Serie A 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",24.200388568748146
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Taylor (33, Port Vale, League One 22-23)",34.22057181264886
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",63.24255649463952
"G. Defrel (31, Sassuolo, Serie A 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",33.353516676802265
"G. Defrel (31, Sassuolo, Serie A 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",-0.1521212348917135
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",44.14494907755272
"G. Defrel (31, Sassuolo, Serie A 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",50.514688462847424
"G. Defrel (31, Sassuolo, Serie A 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",24.43080486997936
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",33.36655149783312
"G. Defrel (31, Sassuolo, Serie A 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",54.14949946935666
"G. Defrel (31, Sassuolo, Serie A 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",37.33585032862942
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",21.767965371788847
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",47.19619621688027
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",15.33223217372811
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",42.57989160282102
"G. Defrel (31, Sassuolo, Serie A 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",14.121445448229872
"G. Defrel (31, Sassuolo, Serie A 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",44.33108080501189
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",9.525470220920258
"G. Defrel (31, Sassuolo, Serie A 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",34.54658267473959
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",15.59191690620016
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",26.88329760759258
"G. Defrel (31, Sassuolo, Serie A 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",-2.607874151374739
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",42.98319791473041
"G. Defrel (31, Sassuolo, Serie A 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",3.671417076940564
"G. Defrel (31, Sassuolo, Serie A 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",43.373020754781486
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",34.91911240772497
"G. Defrel (31, Sassuolo, Serie A 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",21.76051873820078
"G. Defrel (31, Sassuolo, Serie A 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",39.01002363873141
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",62.86886688644727
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",19.08561849328536
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",6.405285680694753
"G. Defrel (31, Sassuolo, Serie A 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",32.804963857986664
"G. Defrel (31, Sassuolo, Serie A 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",65.40511082733624
"G. Defrel (31, Sassuolo, Serie A 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",-5.967057381118497
"G. Defrel (31, Sassuolo, Serie A 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",8.21680463315589
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",41.132411683185104
"G. Defrel (31, Sassuolo, Serie A 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",39.9830597874205
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Carroll (34, Reading, Championship 22-23)",26.089495939289066
"G. Defrel (31, Sassuolo, Serie A 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",49.49615714855254
"G. Defrel (31, Sassuolo, Serie A 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",36.73309534209707
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",53.10000400012612
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",23.852824643813307
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",37.44932275052869
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",33.45236798535402
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",14.85206490951575
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",56.12057264270776
"G. Defrel (31, Sassuolo, Serie A 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",37.4982626977069
"G. Defrel (31, Sassuolo, Serie A 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",52.15461841580576
"G. Defrel (31, Sassuolo, Serie A 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",19.677656230524875
"G. Defrel (31, Sassuolo, Serie A 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",-0.8291198876065071
"G. Defrel (31, Sassuolo, Serie A 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",33.56018789592429
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",55.19130113443224
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",44.78420646791999
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",29.860203715843365
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",37.51339916339447
"G. Defrel (31, Sassuolo, Serie A 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",39.69364986288326
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",36.15094032843835
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Diaw (31, Modena, Serie B 22-23)",38.41111919412622
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",41.15081171499113
"G. Defrel (31, Sassuolo, Serie A 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",53.09810659597193
"G. Defrel (31, Sassuolo, Serie A 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",27.120868442319235
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",49.89020939084116
"G. Defrel (31, Sassuolo, Serie A 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",85.55116572997478
"G. Defrel (31, Sassuolo, Serie A 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",51.34786248190333
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",56.027639309508274
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",49.50813388666728
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Horváth (31, Siófok, NB II 22-23)",42.07189178467414
"G. Defrel (31, Sassuolo, Serie A 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",17.762639901733866
"G. Defrel (31, Sassuolo, Serie A 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",63.88444215369622
"G. Defrel (31, Sassuolo, Serie A 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",15.057819886055434
"G. Defrel (31, Sassuolo, Serie A 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",10.417537840291374
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",9.484693049657308
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",37.85612632311375
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",66.45771435623699
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",13.290173869335142
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",66.39781669573632
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",44.91853423022528
"G. Defrel (31, Sassuolo, Serie A 22-23)","I. Success (27, Udinese, Serie A 22-23)",15.540497946596656
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",16.414118081014838
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",58.710520992693446
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",59.25716473543549
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",8.616267314598458
"G. Defrel (31, Sassuolo, Serie A 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",39.13425842142268
"G. Defrel (31, Sassuolo, Serie A 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",54.45855055217498
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",30.6973471330443
"G. Defrel (31, Sassuolo, Serie A 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",43.92490665424887
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",36.70016400257544
"G. Defrel (31, Sassuolo, Serie A 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",28.48830510543297
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",42.17504192381804
"G. Defrel (31, Sassuolo, Serie A 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",55.75314659111399
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",54.37826477967433
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",27.922443559759262
"G. Defrel (31, Sassuolo, Serie A 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",31.74303994760923
"G. Defrel (31, Sassuolo, Serie A 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",39.73696862708056
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",17.126233783620798
"G. Defrel (31, Sassuolo, Serie A 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",35.80542996847597
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",55.1625958740816
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",17.083082447361754
"G. Defrel (31, Sassuolo, Serie A 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",43.40693986625008
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",32.24325739020021
"G. Defrel (31, Sassuolo, Serie A 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",5.5238505150854
"G. Defrel (31, Sassuolo, Serie A 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",30.68683721579181
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Wilson (27, Port Vale, League One 22-23)",55.43863919529848
"G. Defrel (31, Sassuolo, Serie A 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",30.43236643813918
"G. Defrel (31, Sassuolo, Serie A 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",43.79702954895936
"G. Defrel (31, Sassuolo, Serie A 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",45.21722726803063
"G. Defrel (31, Sassuolo, Serie A 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",30.38438110763345
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",8.218653003641945
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",-0.4481047262729565
"G. Defrel (31, Sassuolo, Serie A 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",49.888567191307686
"G. Defrel (31, Sassuolo, Serie A 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",43.04358053791592
"G. Defrel (31, Sassuolo, Serie A 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",10.769702111589224
"G. Defrel (31, Sassuolo, Serie A 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",26.519151591901924
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",52.92818853188991
"G. Defrel (31, Sassuolo, Serie A 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-28.44624033449652
"G. Defrel (31, Sassuolo, Serie A 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",20.758143965613257
"G. Defrel (31, Sassuolo, Serie A 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",50.51697657910077
"G. Defrel (31, Sassuolo, Serie A 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",32.54996877168403
